Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_8,-100.0000,-100.0000,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
21,drone_9,17.5216,5.4593,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
22,drone_0,18.6530,6.5829,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
22,drone_1,18.4094,7.5954,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
22,drone_2,20.0000,6.3188,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
22,drone_9,-100.0000,-100.0000,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
23,drone_0,-100.0000,-100.0000,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
23,drone_1,18.5389,7.4430,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
23,drone_2,20.0000,6.1467,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
24,drone_1,-100.0000,-100.0000,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
24,drone_2,20.0000,5.9705,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
