Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_1,14.1469,0.4887,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
23,drone_2,12.4799,1.8842,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
23,drone_3,12.5172,2.3686,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
23,drone_4,14.3730,2.9765,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
23,drone_5,15.1494,0.4678,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
23,drone_6,13.1481,0.0140,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
23,drone_7,-100.0000,-100.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
23,drone_8,15.4841,2.3132,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
23,drone_9,13.2341,1.6961,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
24,drone_0,14.2318,0.8063,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
24,drone_1,14.1940,0.3102,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
24,drone_2,12.5248,1.7199,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
24,drone_3,12.5689,2.2062,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
24,drone_4,14.4514,2.7925,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
24,drone_5,15.2043,0.2755,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
24,drone_6,13.2087,0.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
24,drone_8,-100.0000,-100.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
24,drone_9,-100.0000,-100.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
25,drone_0,-100.0000,-100.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
25,drone_1,14.2457,0.1330,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
25,drone_2,12.5815,1.5441,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
25,drone_3,12.6250,2.0303,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
25,drone_4,14.5290,2.6081,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
25,drone_5,15.2622,0.0841,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
25,drone_6,13.2689,0.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
26,drone_1,-100.0000,-100.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
26,drone_2,-100.0000,-100.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
26,drone_3,12.6791,1.8538,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
26,drone_4,14.6038,2.4227,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
26,drone_5,15.3190,0.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
