Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_8,19.1823,0.3230,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
17,drone_9,16.3851,3.2178,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
18,drone_0,17.3810,0.8704,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
18,drone_1,16.0065,3.2558,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
18,drone_2,16.3670,2.1328,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
18,drone_3,18.7682,2.1450,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
18,drone_4,16.5274,0.7940,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
18,drone_8,-100.0000,-100.0000,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
18,drone_9,16.3883,3.0474,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
19,drone_0,17.3930,0.6862,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
19,drone_1,16.0112,3.0712,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
19,drone_2,16.3794,1.9486,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
19,drone_3,18.7874,1.9459,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
19,drone_4,16.5162,0.6097,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
19,drone_9,-100.0000,-100.0000,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
20,drone_0,-100.0000,-100.0000,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
20,drone_1,16.0107,2.8712,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
20,drone_2,16.3932,1.7491,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
20,drone_3,18.8023,1.7465,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
20,drone_4,16.4988,0.4259,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
21,drone_1,-100.0000,-100.0000,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
21,drone_2,16.4102,1.5498,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
21,drone_3,18.8153,1.5469,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
21,drone_4,16.4774,0.2270,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
22,drone_2,-100.0000,-100.0000,13.6111,15.2856,"12.169,18.628,0.266;8.561,15.394,0.454;5.804,18.248,1.766;1.839,16.774,0.909;11.052,16.884,0.867;6.300,14.474,2.293;10.042,14.084,0.314;11.580,3.902,0.720;6.159,8.596,1.034;2.292,7.276,2.478;7.163,8.818,0.270;15.847,13.040,0.274;3.146,3.572,0.861;4.891,15.415,1.250;8.648,6.572,0.498;4.809,2.024,0.248;1.988,9.798,0.335;8.985,9.525,1.279;12.237,8.757,2.194;15.795,0.530,0.958;8.787,6.037,0.658;15.714,13.691,0.381;11.037,11.788,0.706;16.020,18.781,1.197;3.194,2.599,1.130;9.852,2.124,0.239;17.094,18.750,0.307;10.108,7.955,0.399;9.360,13.205,0.396;7.938,11.316,0.890;2.568,14.490,1.107;18.748,11.785,0.322;17.857,9.565,0.385;15.533,9.979,0.912;0.905,11.720,1.718;12.612,12.456,0.760;2.127,5.350,1.692;19.343,10.879,0.395;17.225,14.861,0.685;9.709,10.431,2.302;13.035,19.217,0.328;8.328,15.732,1.907;9.579,4.337,1.625;5.227,11.801,0.772"
