Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_3,18.3345,17.0350,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
18,drone_4,19.5670,14.7582,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
18,drone_5,17.4934,14.9692,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
18,drone_6,17.1849,17.0775,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
18,drone_9,-100.0000,-100.0000,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
19,drone_0,-100.0000,-100.0000,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
19,drone_1,19.4337,17.5426,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
19,drone_2,19.6310,15.7600,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
19,drone_3,18.3989,17.2244,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
19,drone_4,19.6733,14.9092,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
19,drone_5,17.5622,15.1405,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
19,drone_6,17.1964,17.2694,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
20,drone_1,-100.0000,-100.0000,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
20,drone_2,19.7194,15.9220,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
20,drone_3,18.4619,17.4142,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
20,drone_4,-100.0000,-100.0000,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
20,drone_5,17.6350,15.3268,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
20,drone_6,17.1925,17.4689,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
21,drone_2,-100.0000,-100.0000,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
21,drone_3,18.5228,17.6047,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
21,drone_5,-100.0000,-100.0000,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
21,drone_6,17.1800,17.6685,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
