Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,1.9633,7.2659,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
13,drone_3,0.5502,7.3240,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
13,drone_4,2.0590,8.0711,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
13,drone_5,2.2029,5.2071,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
13,drone_6,3.8798,6.4643,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
13,drone_7,0.9411,5.4902,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
13,drone_8,2.2612,8.4578,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
13,drone_9,3.9419,5.6587,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
14,drone_0,1.5535,6.2219,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
14,drone_1,0.8560,6.2176,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
14,drone_2,1.8286,7.1615,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
14,drone_3,0.3845,7.2120,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
14,drone_4,1.9211,7.9708,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
14,drone_5,2.0625,5.0646,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
14,drone_6,3.7552,6.3281,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
14,drone_7,0.7999,5.3712,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
14,drone_8,2.1144,8.3458,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
14,drone_9,3.8205,5.5195,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
15,drone_0,1.4231,6.1122,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
15,drone_1,0.7226,6.1116,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
15,drone_2,1.6940,7.0568,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
15,drone_3,0.2189,7.0998,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
15,drone_4,1.7840,7.8697,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
15,drone_5,1.9219,4.9224,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
15,drone_6,3.6308,6.1917,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
