Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_6,16.974,1.760,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
86,drone_7,18.231,6.193,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
86,drone_8,14.418,7.105,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
86,drone_9,13.125,5.067,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
87,drone_0,11.877,2.140,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
87,drone_1,14.766,7.849,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
87,drone_2,18.041,7.203,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
87,drone_3,15.074,2.808,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
87,drone_4,13.508,5.557,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
87,drone_5,18.718,5.320,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
87,drone_6,17.158,1.681,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
87,drone_7,18.275,6.026,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
87,drone_8,14.515,7.045,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
87,drone_9,13.158,4.898,18.546,1.070,"8.361988336389407,2.0119934589199504,1.0422697642516996;3.3047579477375923,13.411709023931607,0.42186922586927683;14.933979795673489,5.172920735338042,1.1592594417107231;7.336974461488521,11.483925877288645,0.4325742084229611;12.063206930760623,6.129558582156108,0.4326702090350409;9.866515427942293,4.984369460034198,1.5518911866957592;10.267456450176866,7.563219620412692,2.3292089744083695;13.388491789200538,12.570270692210219,0.4693977264549646;3.965442567336002,12.216490309841326,0.9373887853492922;6.260579487807358,15.075836687016226,0.48531158076827324;5.832177400929558,1.0978848210511345,0.40728216819659724;16.321607178613245,13.317535470363138,0.3513483189322584;9.265801083003101,5.321198170808938,1.7319135327788635;15.549179219842399,12.215718394632573,2.276210966027026;8.120162567967624,10.868016526891351,0.44155360792722864;4.345059236888369,14.595726288247949,0.7639862906095708;4.94192827917063,15.660677242246209,0.25766977311942224;16.33481066644312,6.433262581637628,1.247910891731479;1.9807530472526256,2.760029480714233,1.846351605837362"
