Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_2,19.251,6.308,16.020,2.464,"9.317803286513776,7.487574524593193,0.4716027184130634;11.407031964037039,6.5667829008828225,0.4465356207152331;11.916205883117776,17.490582971046987,1.0555116391022559;6.822950326005056,2.1767627734516877,0.8425924276464234;2.434303663727083,13.156281243687676,1.2144655248770495;14.941358306551038,16.314569533068497,2.163063921510264;7.973809922571253,3.9208161253154863,1.9133500608334921;16.706761973808614,7.354264023806877,1.2398931044666528;4.819362150825477,13.984687029623894,0.39223453495660787;10.423746677250614,14.157354126072038,0.9303695175211177;12.717987468812307,2.9942066212244485,0.30394586560130055;0.9591437082266961,9.10631257943071,0.2007114739316873;12.324475897021886,7.2391445405319095,2.3721149049297363;18.32740702488948,5.101683008999485,1.2160506355754173;2.172983849852904,13.129594430332084,1.6823867822782939;12.71455206445456,4.020752576168325,0.37073721741609744;3.2306417795416555,15.539650080284588,0.27779078011378755;14.432945971243887,19.17710540110296,0.32979157974911105;1.117665046663162,18.743936873737425,0.3641534789257336;10.317817363900287,13.215488777584834,0.6477289902280169"
77,drone_5,15.329,6.144,16.020,2.464,"9.317803286513776,7.487574524593193,0.4716027184130634;11.407031964037039,6.5667829008828225,0.4465356207152331;11.916205883117776,17.490582971046987,1.0555116391022559;6.822950326005056,2.1767627734516877,0.8425924276464234;2.434303663727083,13.156281243687676,1.2144655248770495;14.941358306551038,16.314569533068497,2.163063921510264;7.973809922571253,3.9208161253154863,1.9133500608334921;16.706761973808614,7.354264023806877,1.2398931044666528;4.819362150825477,13.984687029623894,0.39223453495660787;10.423746677250614,14.157354126072038,0.9303695175211177;12.717987468812307,2.9942066212244485,0.30394586560130055;0.9591437082266961,9.10631257943071,0.2007114739316873;12.324475897021886,7.2391445405319095,2.3721149049297363;18.32740702488948,5.101683008999485,1.2160506355754173;2.172983849852904,13.129594430332084,1.6823867822782939;12.71455206445456,4.020752576168325,0.37073721741609744;3.2306417795416555,15.539650080284588,0.27779078011378755;14.432945971243887,19.17710540110296,0.32979157974911105;1.117665046663162,18.743936873737425,0.3641534789257336;10.317817363900287,13.215488777584834,0.6477289902280169"
77,drone_8,18.360,7.260,16.020,2.464,"9.317803286513776,7.487574524593193,0.4716027184130634;11.407031964037039,6.5667829008828225,0.4465356207152331;11.916205883117776,17.490582971046987,1.0555116391022559;6.822950326005056,2.1767627734516877,0.8425924276464234;2.434303663727083,13.156281243687676,1.2144655248770495;14.941358306551038,16.314569533068497,2.163063921510264;7.973809922571253,3.9208161253154863,1.9133500608334921;16.706761973808614,7.354264023806877,1.2398931044666528;4.819362150825477,13.984687029623894,0.39223453495660787;10.423746677250614,14.157354126072038,0.9303695175211177;12.717987468812307,2.9942066212244485,0.30394586560130055;0.9591437082266961,9.10631257943071,0.2007114739316873;12.324475897021886,7.2391445405319095,2.3721149049297363;18.32740702488948,5.101683008999485,1.2160506355754173;2.172983849852904,13.129594430332084,1.6823867822782939;12.71455206445456,4.020752576168325,0.37073721741609744;3.2306417795416555,15.539650080284588,0.27779078011378755;14.432945971243887,19.17710540110296,0.32979157974911105;1.117665046663162,18.743936873737425,0.3641534789257336;10.317817363900287,13.215488777584834,0.6477289902280169"
77,drone_9,19.027,7.103,16.020,2.464,"9.317803286513776,7.487574524593193,0.4716027184130634;11.407031964037039,6.5667829008828225,0.4465356207152331;11.916205883117776,17.490582971046987,1.0555116391022559;6.822950326005056,2.1767627734516877,0.8425924276464234;2.434303663727083,13.156281243687676,1.2144655248770495;14.941358306551038,16.314569533068497,2.163063921510264;7.973809922571253,3.9208161253154863,1.9133500608334921;16.706761973808614,7.354264023806877,1.2398931044666528;4.819362150825477,13.984687029623894,0.39223453495660787;10.423746677250614,14.157354126072038,0.9303695175211177;12.717987468812307,2.9942066212244485,0.30394586560130055;0.9591437082266961,9.10631257943071,0.2007114739316873;12.324475897021886,7.2391445405319095,2.3721149049297363;18.32740702488948,5.101683008999485,1.2160506355754173;2.172983849852904,13.129594430332084,1.6823867822782939;12.71455206445456,4.020752576168325,0.37073721741609744;3.2306417795416555,15.539650080284588,0.27779078011378755;14.432945971243887,19.17710540110296,0.32979157974911105;1.117665046663162,18.743936873737425,0.3641534789257336;10.317817363900287,13.215488777584834,0.6477289902280169"
78,drone_0,15.617,3.649,16.020,2.464,"9.317803286513776,7.487574524593193,0.4716027184130634;11.407031964037039,6.5667829008828225,0.4465356207152331;11.916205883117776,17.490582971046987,1.0555116391022559;6.822950326005056,2.1767627734516877,0.8425924276464234;2.434303663727083,13.156281243687676,1.2144655248770495;14.941358306551038,16.314569533068497,2.163063921510264;7.973809922571253,3.9208161253154863,1.9133500608334921;16.706761973808614,7.354264023806877,1.2398931044666528;4.819362150825477,13.984687029623894,0.39223453495660787;10.423746677250614,14.157354126072038,0.9303695175211177;12.717987468812307,2.9942066212244485,0.30394586560130055;0.9591437082266961,9.10631257943071,0.2007114739316873;12.324475897021886,7.2391445405319095,2.3721149049297363;18.32740702488948,5.101683008999485,1.2160506355754173;2.172983849852904,13.129594430332084,1.6823867822782939;12.71455206445456,4.020752576168325,0.37073721741609744;3.2306417795416555,15.539650080284588,0.27779078011378755;14.432945971243887,19.17710540110296,0.32979157974911105;1.117665046663162,18.743936873737425,0.3641534789257336;10.317817363900287,13.215488777584834,0.6477289902280169"
78,drone_2,19.415,6.255,16.020,2.464,"9.317803286513776,7.487574524593193,0.4716027184130634;11.407031964037039,6.5667829008828225,0.4465356207152331;11.916205883117776,17.490582971046987,1.0555116391022559;6.822950326005056,2.1767627734516877,0.8425924276464234;2.434303663727083,13.156281243687676,1.2144655248770495;14.941358306551038,16.314569533068497,2.163063921510264;7.973809922571253,3.9208161253154863,1.9133500608334921;16.706761973808614,7.354264023806877,1.2398931044666528;4.819362150825477,13.984687029623894,0.39223453495660787;10.423746677250614,14.157354126072038,0.9303695175211177;12.717987468812307,2.9942066212244485,0.30394586560130055;0.9591437082266961,9.10631257943071,0.2007114739316873;12.324475897021886,7.2391445405319095,2.3721149049297363;18.32740702488948,5.101683008999485,1.2160506355754173;2.172983849852904,13.129594430332084,1.6823867822782939;12.71455206445456,4.020752576168325,0.37073721741609744;3.2306417795416555,15.539650080284588,0.27779078011378755;14.432945971243887,19.17710540110296,0.32979157974911105;1.117665046663162,18.743936873737425,0.3641534789257336;10.317817363900287,13.215488777584834,0.6477289902280169"
78,drone_5,15.384,5.952,16.020,2.464,"9.317803286513776,7.487574524593193,0.4716027184130634;11.407031964037039,6.5667829008828225,0.4465356207152331;11.916205883117776,17.490582971046987,1.0555116391022559;6.822950326005056,2.1767627734516877,0.8425924276464234;2.434303663727083,13.156281243687676,1.2144655248770495;14.941358306551038,16.314569533068497,2.163063921510264;7.973809922571253,3.9208161253154863,1.9133500608334921;16.706761973808614,7.354264023806877,1.2398931044666528;4.819362150825477,13.984687029623894,0.39223453495660787;10.423746677250614,14.157354126072038,0.9303695175211177;12.717987468812307,2.9942066212244485,0.30394586560130055;0.9591437082266961,9.10631257943071,0.2007114739316873;12.324475897021886,7.2391445405319095,2.3721149049297363;18.32740702488948,5.101683008999485,1.2160506355754173;2.172983849852904,13.129594430332084,1.6823867822782939;12.71455206445456,4.020752576168325,0.37073721741609744;3.2306417795416555,15.539650080284588,0.27779078011378755;14.432945971243887,19.17710540110296,0.32979157974911105;1.117665046663162,18.743936873737425,0.3641534789257336;10.317817363900287,13.215488777584834,0.6477289902280169"
78,drone_8,18.322,7.428,16.020,2.464,"9.317803286513776,7.487574524593193,0.4716027184130634;11.407031964037039,6.5667829008828225,0.4465356207152331;11.916205883117776,17.490582971046987,1.0555116391022559;6.822950326005056,2.1767627734516877,0.8425924276464234;2.434303663727083,13.156281243687676,1.2144655248770495;14.941358306551038,16.314569533068497,2.163063921510264;7.973809922571253,3.9208161253154863,1.9133500608334921;16.706761973808614,7.354264023806877,1.2398931044666528;4.819362150825477,13.984687029623894,0.39223453495660787;10.423746677250614,14.157354126072038,0.9303695175211177;12.717987468812307,2.9942066212244485,0.30394586560130055;0.9591437082266961,9.10631257943071,0.2007114739316873;12.324475897021886,7.2391445405319095,2.3721149049297363;18.32740702488948,5.101683008999485,1.2160506355754173;2.172983849852904,13.129594430332084,1.6823867822782939;12.71455206445456,4.020752576168325,0.37073721741609744;3.2306417795416555,15.539650080284588,0.27779078011378755;14.432945971243887,19.17710540110296,0.32979157974911105;1.117665046663162,18.743936873737425,0.3641534789257336;10.317817363900287,13.215488777584834,0.6477289902280169"
78,drone_9,18.907,7.190,16.020,2.464,"9.317803286513776,7.487574524593193,0.4716027184130634;11.407031964037039,6.5667829008828225,0.4465356207152331;11.916205883117776,17.490582971046987,1.0555116391022559;6.822950326005056,2.1767627734516877,0.8425924276464234;2.434303663727083,13.156281243687676,1.2144655248770495;14.941358306551038,16.314569533068497,2.163063921510264;7.973809922571253,3.9208161253154863,1.9133500608334921;16.706761973808614,7.354264023806877,1.2398931044666528;4.819362150825477,13.984687029623894,0.39223453495660787;10.423746677250614,14.157354126072038,0.9303695175211177;12.717987468812307,2.9942066212244485,0.30394586560130055;0.9591437082266961,9.10631257943071,0.2007114739316873;12.324475897021886,7.2391445405319095,2.3721149049297363;18.32740702488948,5.101683008999485,1.2160506355754173;2.172983849852904,13.129594430332084,1.6823867822782939;12.71455206445456,4.020752576168325,0.37073721741609744;3.2306417795416555,15.539650080284588,0.27779078011378755;14.432945971243887,19.17710540110296,0.32979157974911105;1.117665046663162,18.743936873737425,0.3641534789257336;10.317817363900287,13.215488777584834,0.6477289902280169"
79,drone_0,15.701,3.468,16.020,2.464,"9.317803286513776,7.487574524593193,0.4716027184130634;11.407031964037039,6.5667829008828225,0.4465356207152331;11.916205883117776,17.490582971046987,1.0555116391022559;6.822950326005056,2.1767627734516877,0.8425924276464234;2.434303663727083,13.156281243687676,1.2144655248770495;14.941358306551038,16.314569533068497,2.163063921510264;7.973809922571253,3.9208161253154863,1.9133500608334921;16.706761973808614,7.354264023806877,1.2398931044666528;4.819362150825477,13.984687029623894,0.39223453495660787;10.423746677250614,14.157354126072038,0.9303695175211177;12.717987468812307,2.9942066212244485,0.30394586560130055;0.9591437082266961,9.10631257943071,0.2007114739316873;12.324475897021886,7.2391445405319095,2.3721149049297363;18.32740702488948,5.101683008999485,1.2160506355754173;2.172983849852904,13.129594430332084,1.6823867822782939;12.71455206445456,4.020752576168325,0.37073721741609744;3.2306417795416555,15.539650080284588,0.27779078011378755;14.432945971243887,19.17710540110296,0.32979157974911105;1.117665046663162,18.743936873737425,0.3641534789257336;10.317817363900287,13.215488777584834,0.6477289902280169"
79,drone_2,19.479,6.301,16.020,2.464,"9.317803286513776,7.487574524593193,0.4716027184130634;11.407031964037039,6.5667829008828225,0.4465356207152331;11.916205883117776,17.490582971046987,1.0555116391022559;6.822950326005056,2.1767627734516877,0.8425924276464234;2.434303663727083,13.156281243687676,1.2144655248770495;14.941358306551038,16.314569533068497,2.163063921510264;7.973809922571253,3.9208161253154863,1.9133500608334921;16.706761973808614,7.354264023806877,1.2398931044666528;4.819362150825477,13.984687029623894,0.39223453495660787;10.423746677250614,14.157354126072038,0.9303695175211177;12.717987468812307,2.9942066212244485,0.30394586560130055;0.9591437082266961,9.10631257943071,0.2007114739316873;12.324475897021886,7.2391445405319095,2.3721149049297363;18.32740702488948,5.101683008999485,1.2160506355754173;2.172983849852904,13.129594430332084,1.6823867822782939;12.71455206445456,4.020752576168325,0.37073721741609744;3.2306417795416555,15.539650080284588,0.27779078011378755;14.432945971243887,19.17710540110296,0.32979157974911105;1.117665046663162,18.743936873737425,0.3641534789257336;10.317817363900287,13.215488777584834,0.6477289902280169"
79,drone_5,15.469,5.771,16.020,2.464,"9.317803286513776,7.487574524593193,0.4716027184130634;11.407031964037039,6.5667829008828225,0.4465356207152331;11.916205883117776,17.490582971046987,1.0555116391022559;6.822950326005056,2.1767627734516877,0.8425924276464234;2.434303663727083,13.156281243687676,1.2144655248770495;14.941358306551038,16.314569533068497,2.163063921510264;7.973809922571253,3.9208161253154863,1.9133500608334921;16.706761973808614,7.354264023806877,1.2398931044666528;4.819362150825477,13.984687029623894,0.39223453495660787;10.423746677250614,14.157354126072038,0.9303695175211177;12.717987468812307,2.9942066212244485,0.30394586560130055;0.9591437082266961,9.10631257943071,0.2007114739316873;12.324475897021886,7.2391445405319095,2.3721149049297363;18.32740702488948,5.101683008999485,1.2160506355754173;2.172983849852904,13.129594430332084,1.6823867822782939;12.71455206445456,4.020752576168325,0.37073721741609744;3.2306417795416555,15.539650080284588,0.27779078011378755;14.432945971243887,19.17710540110296,0.32979157974911105;1.117665046663162,18.743936873737425,0.3641534789257336;10.317817363900287,13.215488777584834,0.6477289902280169"
79,drone_8,18.243,7.581,16.020,2.464,"9.317803286513776,7.487574524593193,0.4716027184130634;11.407031964037039,6.5667829008828225,0.4465356207152331;11.916205883117776,17.490582971046987,1.0555116391022559;6.822950326005056,2.1767627734516877,0.8425924276464234;2.434303663727083,13.156281243687676,1.2144655248770495;14.941358306551038,16.314569533068497,2.163063921510264;7.973809922571253,3.9208161253154863,1.9133500608334921;16.706761973808614,7.354264023806877,1.2398931044666528;4.819362150825477,13.984687029623894,0.39223453495660787;10.423746677250614,14.157354126072038,0.9303695175211177;12.717987468812307,2.9942066212244485,0.30394586560130055;0.9591437082266961,9.10631257943071,0.2007114739316873;12.324475897021886,7.2391445405319095,2.3721149049297363;18.32740702488948,5.101683008999485,1.2160506355754173;2.172983849852904,13.129594430332084,1.6823867822782939;12.71455206445456,4.020752576168325,0.37073721741609744;3.2306417795416555,15.539650080284588,0.27779078011378755;14.432945971243887,19.17710540110296,0.32979157974911105;1.117665046663162,18.743936873737425,0.3641534789257336;10.317817363900287,13.215488777584834,0.6477289902280169"
