Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_0,9.025,14.414,6.926,17.362,"7.221577942237992,12.303772942026741,1.09891001989622;3.497276016984139,11.347937415553979,1.191372315571381;8.011427958198093,9.75376313732797,2.175396409213166;5.5984714944400125,3.5616173420584807,1.1168443238851768;11.636806217549482,12.433588448967301,0.7650681495595055;18.87707805940947,3.2463326475792402,0.20774166509299355;15.95950610824114,0.9021952687173743,0.20834432660582303;9.647284299495684,10.209816459271394,0.6595487928800745;12.032178659625847,1.7849483404694002,1.0937498645615453;14.604359149051989,13.409917087874257,0.8649745579153844;14.002736123661176,14.25858247537067,1.5786092793303412;15.340785864119923,9.020586170844576,0.7731668242476241;16.089724400829,8.836230536695261,0.4854371985627598;17.680892701074598,4.46737767288114,0.4148904154338443;15.34734012862414,2.493750315776003,2.237371158381105;18.986248509893095,9.57147627905832,0.21302442748816908;4.041616460369871,14.14674584052227,2.148607024574306;14.408794318830296,1.1770541919573354,0.3748601929207954;5.860954426081232,2.9865569064791426,2.280584810376609"
92,drone_1,7.926,15.300,6.926,17.362,"7.221577942237992,12.303772942026741,1.09891001989622;3.497276016984139,11.347937415553979,1.191372315571381;8.011427958198093,9.75376313732797,2.175396409213166;5.5984714944400125,3.5616173420584807,1.1168443238851768;11.636806217549482,12.433588448967301,0.7650681495595055;18.87707805940947,3.2463326475792402,0.20774166509299355;15.95950610824114,0.9021952687173743,0.20834432660582303;9.647284299495684,10.209816459271394,0.6595487928800745;12.032178659625847,1.7849483404694002,1.0937498645615453;14.604359149051989,13.409917087874257,0.8649745579153844;14.002736123661176,14.25858247537067,1.5786092793303412;15.340785864119923,9.020586170844576,0.7731668242476241;16.089724400829,8.836230536695261,0.4854371985627598;17.680892701074598,4.46737767288114,0.4148904154338443;15.34734012862414,2.493750315776003,2.237371158381105;18.986248509893095,9.57147627905832,0.21302442748816908;4.041616460369871,14.14674584052227,2.148607024574306;14.408794318830296,1.1770541919573354,0.3748601929207954;5.860954426081232,2.9865569064791426,2.280584810376609"
92,drone_4,7.704,16.842,6.926,17.362,"7.221577942237992,12.303772942026741,1.09891001989622;3.497276016984139,11.347937415553979,1.191372315571381;8.011427958198093,9.75376313732797,2.175396409213166;5.5984714944400125,3.5616173420584807,1.1168443238851768;11.636806217549482,12.433588448967301,0.7650681495595055;18.87707805940947,3.2463326475792402,0.20774166509299355;15.95950610824114,0.9021952687173743,0.20834432660582303;9.647284299495684,10.209816459271394,0.6595487928800745;12.032178659625847,1.7849483404694002,1.0937498645615453;14.604359149051989,13.409917087874257,0.8649745579153844;14.002736123661176,14.25858247537067,1.5786092793303412;15.340785864119923,9.020586170844576,0.7731668242476241;16.089724400829,8.836230536695261,0.4854371985627598;17.680892701074598,4.46737767288114,0.4148904154338443;15.34734012862414,2.493750315776003,2.237371158381105;18.986248509893095,9.57147627905832,0.21302442748816908;4.041616460369871,14.14674584052227,2.148607024574306;14.408794318830296,1.1770541919573354,0.3748601929207954;5.860954426081232,2.9865569064791426,2.280584810376609"
92,drone_5,6.918,16.535,6.926,17.362,"7.221577942237992,12.303772942026741,1.09891001989622;3.497276016984139,11.347937415553979,1.191372315571381;8.011427958198093,9.75376313732797,2.175396409213166;5.5984714944400125,3.5616173420584807,1.1168443238851768;11.636806217549482,12.433588448967301,0.7650681495595055;18.87707805940947,3.2463326475792402,0.20774166509299355;15.95950610824114,0.9021952687173743,0.20834432660582303;9.647284299495684,10.209816459271394,0.6595487928800745;12.032178659625847,1.7849483404694002,1.0937498645615453;14.604359149051989,13.409917087874257,0.8649745579153844;14.002736123661176,14.25858247537067,1.5786092793303412;15.340785864119923,9.020586170844576,0.7731668242476241;16.089724400829,8.836230536695261,0.4854371985627598;17.680892701074598,4.46737767288114,0.4148904154338443;15.34734012862414,2.493750315776003,2.237371158381105;18.986248509893095,9.57147627905832,0.21302442748816908;4.041616460369871,14.14674584052227,2.148607024574306;14.408794318830296,1.1770541919573354,0.3748601929207954;5.860954426081232,2.9865569064791426,2.280584810376609"
92,drone_6,9.021,15.627,6.926,17.362,"7.221577942237992,12.303772942026741,1.09891001989622;3.497276016984139,11.347937415553979,1.191372315571381;8.011427958198093,9.75376313732797,2.175396409213166;5.5984714944400125,3.5616173420584807,1.1168443238851768;11.636806217549482,12.433588448967301,0.7650681495595055;18.87707805940947,3.2463326475792402,0.20774166509299355;15.95950610824114,0.9021952687173743,0.20834432660582303;9.647284299495684,10.209816459271394,0.6595487928800745;12.032178659625847,1.7849483404694002,1.0937498645615453;14.604359149051989,13.409917087874257,0.8649745579153844;14.002736123661176,14.25858247537067,1.5786092793303412;15.340785864119923,9.020586170844576,0.7731668242476241;16.089724400829,8.836230536695261,0.4854371985627598;17.680892701074598,4.46737767288114,0.4148904154338443;15.34734012862414,2.493750315776003,2.237371158381105;18.986248509893095,9.57147627905832,0.21302442748816908;4.041616460369871,14.14674584052227,2.148607024574306;14.408794318830296,1.1770541919573354,0.3748601929207954;5.860954426081232,2.9865569064791426,2.280584810376609"
92,drone_7,1.232,13.522,6.926,17.362,"7.221577942237992,12.303772942026741,1.09891001989622;3.497276016984139,11.347937415553979,1.191372315571381;8.011427958198093,9.75376313732797,2.175396409213166;5.5984714944400125,3.5616173420584807,1.1168443238851768;11.636806217549482,12.433588448967301,0.7650681495595055;18.87707805940947,3.2463326475792402,0.20774166509299355;15.95950610824114,0.9021952687173743,0.20834432660582303;9.647284299495684,10.209816459271394,0.6595487928800745;12.032178659625847,1.7849483404694002,1.0937498645615453;14.604359149051989,13.409917087874257,0.8649745579153844;14.002736123661176,14.25858247537067,1.5786092793303412;15.340785864119923,9.020586170844576,0.7731668242476241;16.089724400829,8.836230536695261,0.4854371985627598;17.680892701074598,4.46737767288114,0.4148904154338443;15.34734012862414,2.493750315776003,2.237371158381105;18.986248509893095,9.57147627905832,0.21302442748816908;4.041616460369871,14.14674584052227,2.148607024574306;14.408794318830296,1.1770541919573354,0.3748601929207954;5.860954426081232,2.9865569064791426,2.280584810376609"
92,drone_9,5.612,11.646,6.926,17.362,"7.221577942237992,12.303772942026741,1.09891001989622;3.497276016984139,11.347937415553979,1.191372315571381;8.011427958198093,9.75376313732797,2.175396409213166;5.5984714944400125,3.5616173420584807,1.1168443238851768;11.636806217549482,12.433588448967301,0.7650681495595055;18.87707805940947,3.2463326475792402,0.20774166509299355;15.95950610824114,0.9021952687173743,0.20834432660582303;9.647284299495684,10.209816459271394,0.6595487928800745;12.032178659625847,1.7849483404694002,1.0937498645615453;14.604359149051989,13.409917087874257,0.8649745579153844;14.002736123661176,14.25858247537067,1.5786092793303412;15.340785864119923,9.020586170844576,0.7731668242476241;16.089724400829,8.836230536695261,0.4854371985627598;17.680892701074598,4.46737767288114,0.4148904154338443;15.34734012862414,2.493750315776003,2.237371158381105;18.986248509893095,9.57147627905832,0.21302442748816908;4.041616460369871,14.14674584052227,2.148607024574306;14.408794318830296,1.1770541919573354,0.3748601929207954;5.860954426081232,2.9865569064791426,2.280584810376609"
93,drone_0,8.931,14.591,6.926,17.362,"7.221577942237992,12.303772942026741,1.09891001989622;3.497276016984139,11.347937415553979,1.191372315571381;8.011427958198093,9.75376313732797,2.175396409213166;5.5984714944400125,3.5616173420584807,1.1168443238851768;11.636806217549482,12.433588448967301,0.7650681495595055;18.87707805940947,3.2463326475792402,0.20774166509299355;15.95950610824114,0.9021952687173743,0.20834432660582303;9.647284299495684,10.209816459271394,0.6595487928800745;12.032178659625847,1.7849483404694002,1.0937498645615453;14.604359149051989,13.409917087874257,0.8649745579153844;14.002736123661176,14.25858247537067,1.5786092793303412;15.340785864119923,9.020586170844576,0.7731668242476241;16.089724400829,8.836230536695261,0.4854371985627598;17.680892701074598,4.46737767288114,0.4148904154338443;15.34734012862414,2.493750315776003,2.237371158381105;18.986248509893095,9.57147627905832,0.21302442748816908;4.041616460369871,14.14674584052227,2.148607024574306;14.408794318830296,1.1770541919573354,0.3748601929207954;5.860954426081232,2.9865569064791426,2.280584810376609"
93,drone_1,7.817,15.468,6.926,17.362,"7.221577942237992,12.303772942026741,1.09891001989622;3.497276016984139,11.347937415553979,1.191372315571381;8.011427958198093,9.75376313732797,2.175396409213166;5.5984714944400125,3.5616173420584807,1.1168443238851768;11.636806217549482,12.433588448967301,0.7650681495595055;18.87707805940947,3.2463326475792402,0.20774166509299355;15.95950610824114,0.9021952687173743,0.20834432660582303;9.647284299495684,10.209816459271394,0.6595487928800745;12.032178659625847,1.7849483404694002,1.0937498645615453;14.604359149051989,13.409917087874257,0.8649745579153844;14.002736123661176,14.25858247537067,1.5786092793303412;15.340785864119923,9.020586170844576,0.7731668242476241;16.089724400829,8.836230536695261,0.4854371985627598;17.680892701074598,4.46737767288114,0.4148904154338443;15.34734012862414,2.493750315776003,2.237371158381105;18.986248509893095,9.57147627905832,0.21302442748816908;4.041616460369871,14.14674584052227,2.148607024574306;14.408794318830296,1.1770541919573354,0.3748601929207954;5.860954426081232,2.9865569064791426,2.280584810376609"
93,drone_4,7.583,16.964,6.926,17.362,"7.221577942237992,12.303772942026741,1.09891001989622;3.497276016984139,11.347937415553979,1.191372315571381;8.011427958198093,9.75376313732797,2.175396409213166;5.5984714944400125,3.5616173420584807,1.1168443238851768;11.636806217549482,12.433588448967301,0.7650681495595055;18.87707805940947,3.2463326475792402,0.20774166509299355;15.95950610824114,0.9021952687173743,0.20834432660582303;9.647284299495684,10.209816459271394,0.6595487928800745;12.032178659625847,1.7849483404694002,1.0937498645615453;14.604359149051989,13.409917087874257,0.8649745579153844;14.002736123661176,14.25858247537067,1.5786092793303412;15.340785864119923,9.020586170844576,0.7731668242476241;16.089724400829,8.836230536695261,0.4854371985627598;17.680892701074598,4.46737767288114,0.4148904154338443;15.34734012862414,2.493750315776003,2.237371158381105;18.986248509893095,9.57147627905832,0.21302442748816908;4.041616460369871,14.14674584052227,2.148607024574306;14.408794318830296,1.1770541919573354,0.3748601929207954;5.860954426081232,2.9865569064791426,2.280584810376609"
93,drone_6,8.885,15.773,6.926,17.362,"7.221577942237992,12.303772942026741,1.09891001989622;3.497276016984139,11.347937415553979,1.191372315571381;8.011427958198093,9.75376313732797,2.175396409213166;5.5984714944400125,3.5616173420584807,1.1168443238851768;11.636806217549482,12.433588448967301,0.7650681495595055;18.87707805940947,3.2463326475792402,0.20774166509299355;15.95950610824114,0.9021952687173743,0.20834432660582303;9.647284299495684,10.209816459271394,0.6595487928800745;12.032178659625847,1.7849483404694002,1.0937498645615453;14.604359149051989,13.409917087874257,0.8649745579153844;14.002736123661176,14.25858247537067,1.5786092793303412;15.340785864119923,9.020586170844576,0.7731668242476241;16.089724400829,8.836230536695261,0.4854371985627598;17.680892701074598,4.46737767288114,0.4148904154338443;15.34734012862414,2.493750315776003,2.237371158381105;18.986248509893095,9.57147627905832,0.21302442748816908;4.041616460369871,14.14674584052227,2.148607024574306;14.408794318830296,1.1770541919573354,0.3748601929207954;5.860954426081232,2.9865569064791426,2.280584810376609"
93,drone_7,1.157,13.708,6.926,17.362,"7.221577942237992,12.303772942026741,1.09891001989622;3.497276016984139,11.347937415553979,1.191372315571381;8.011427958198093,9.75376313732797,2.175396409213166;5.5984714944400125,3.5616173420584807,1.1168443238851768;11.636806217549482,12.433588448967301,0.7650681495595055;18.87707805940947,3.2463326475792402,0.20774166509299355;15.95950610824114,0.9021952687173743,0.20834432660582303;9.647284299495684,10.209816459271394,0.6595487928800745;12.032178659625847,1.7849483404694002,1.0937498645615453;14.604359149051989,13.409917087874257,0.8649745579153844;14.002736123661176,14.25858247537067,1.5786092793303412;15.340785864119923,9.020586170844576,0.7731668242476241;16.089724400829,8.836230536695261,0.4854371985627598;17.680892701074598,4.46737767288114,0.4148904154338443;15.34734012862414,2.493750315776003,2.237371158381105;18.986248509893095,9.57147627905832,0.21302442748816908;4.041616460369871,14.14674584052227,2.148607024574306;14.408794318830296,1.1770541919573354,0.3748601929207954;5.860954426081232,2.9865569064791426,2.280584810376609"
93,drone_9,5.694,11.795,6.926,17.362,"7.221577942237992,12.303772942026741,1.09891001989622;3.497276016984139,11.347937415553979,1.191372315571381;8.011427958198093,9.75376313732797,2.175396409213166;5.5984714944400125,3.5616173420584807,1.1168443238851768;11.636806217549482,12.433588448967301,0.7650681495595055;18.87707805940947,3.2463326475792402,0.20774166509299355;15.95950610824114,0.9021952687173743,0.20834432660582303;9.647284299495684,10.209816459271394,0.6595487928800745;12.032178659625847,1.7849483404694002,1.0937498645615453;14.604359149051989,13.409917087874257,0.8649745579153844;14.002736123661176,14.25858247537067,1.5786092793303412;15.340785864119923,9.020586170844576,0.7731668242476241;16.089724400829,8.836230536695261,0.4854371985627598;17.680892701074598,4.46737767288114,0.4148904154338443;15.34734012862414,2.493750315776003,2.237371158381105;18.986248509893095,9.57147627905832,0.21302442748816908;4.041616460369871,14.14674584052227,2.148607024574306;14.408794318830296,1.1770541919573354,0.3748601929207954;5.860954426081232,2.9865569064791426,2.280584810376609"
94,drone_0,8.869,14.781,6.926,17.362,"7.221577942237992,12.303772942026741,1.09891001989622;3.497276016984139,11.347937415553979,1.191372315571381;8.011427958198093,9.75376313732797,2.175396409213166;5.5984714944400125,3.5616173420584807,1.1168443238851768;11.636806217549482,12.433588448967301,0.7650681495595055;18.87707805940947,3.2463326475792402,0.20774166509299355;15.95950610824114,0.9021952687173743,0.20834432660582303;9.647284299495684,10.209816459271394,0.6595487928800745;12.032178659625847,1.7849483404694002,1.0937498645615453;14.604359149051989,13.409917087874257,0.8649745579153844;14.002736123661176,14.25858247537067,1.5786092793303412;15.340785864119923,9.020586170844576,0.7731668242476241;16.089724400829,8.836230536695261,0.4854371985627598;17.680892701074598,4.46737767288114,0.4148904154338443;15.34734012862414,2.493750315776003,2.237371158381105;18.986248509893095,9.57147627905832,0.21302442748816908;4.041616460369871,14.14674584052227,2.148607024574306;14.408794318830296,1.1770541919573354,0.3748601929207954;5.860954426081232,2.9865569064791426,2.280584810376609"
94,drone_1,7.731,15.648,6.926,17.362,"7.221577942237992,12.303772942026741,1.09891001989622;3.497276016984139,11.347937415553979,1.191372315571381;8.011427958198093,9.75376313732797,2.175396409213166;5.5984714944400125,3.5616173420584807,1.1168443238851768;11.636806217549482,12.433588448967301,0.7650681495595055;18.87707805940947,3.2463326475792402,0.20774166509299355;15.95950610824114,0.9021952687173743,0.20834432660582303;9.647284299495684,10.209816459271394,0.6595487928800745;12.032178659625847,1.7849483404694002,1.0937498645615453;14.604359149051989,13.409917087874257,0.8649745579153844;14.002736123661176,14.25858247537067,1.5786092793303412;15.340785864119923,9.020586170844576,0.7731668242476241;16.089724400829,8.836230536695261,0.4854371985627598;17.680892701074598,4.46737767288114,0.4148904154338443;15.34734012862414,2.493750315776003,2.237371158381105;18.986248509893095,9.57147627905832,0.21302442748816908;4.041616460369871,14.14674584052227,2.148607024574306;14.408794318830296,1.1770541919573354,0.3748601929207954;5.860954426081232,2.9865569064791426,2.280584810376609"
