Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
106,drone_9,4.610,3.882,2.180,2.281,"2.354695672700347,13.765454320516135,2.150617309216756;10.717949720597922,14.95931139066281,1.3457712545934009;18.983556158085367,3.213160217267982,0.7038021357622499;4.955873147673649,12.758571720367728,0.2337567785167017;3.1516740893801956,12.477471866346336,0.48991600113756545;11.124343590437984,16.582616392720826,0.4117592528661129;8.433176935887545,9.030095862436546,1.1044501486106482;9.77107982976,4.493290574943046,0.49668085806216145;9.523063718068043,8.9284343710845,1.3028534188656171;17.324537406606655,0.3915552706506287,0.23982711055523134;12.633269933244542,7.93183954840514,2.4126725474760438;7.452797832991001,3.127486913891009,1.104439900381446;12.01743374470734,2.7250520636545077,0.4842247694204476;12.8750994718479,3.1120138443758,1.1210470728486341;4.815210969936437,11.027596459415093,0.22742220876809574;10.272669609299339,15.27555682150738,0.27508988466634726;8.083617488820693,3.6162755545366982,2.3397299625959707;17.194058971837258,2.806884900766668,0.7743214565612231;5.604594703994997,8.382693143737528,0.9563704833285681"
107,drone_0,2.309,4.430,2.180,2.281,"2.354695672700347,13.765454320516135,2.150617309216756;10.717949720597922,14.95931139066281,1.3457712545934009;18.983556158085367,3.213160217267982,0.7038021357622499;4.955873147673649,12.758571720367728,0.2337567785167017;3.1516740893801956,12.477471866346336,0.48991600113756545;11.124343590437984,16.582616392720826,0.4117592528661129;8.433176935887545,9.030095862436546,1.1044501486106482;9.77107982976,4.493290574943046,0.49668085806216145;9.523063718068043,8.9284343710845,1.3028534188656171;17.324537406606655,0.3915552706506287,0.23982711055523134;12.633269933244542,7.93183954840514,2.4126725474760438;7.452797832991001,3.127486913891009,1.104439900381446;12.01743374470734,2.7250520636545077,0.4842247694204476;12.8750994718479,3.1120138443758,1.1210470728486341;4.815210969936437,11.027596459415093,0.22742220876809574;10.272669609299339,15.27555682150738,0.27508988466634726;8.083617488820693,3.6162755545366982,2.3397299625959707;17.194058971837258,2.806884900766668,0.7743214565612231;5.604594703994997,8.382693143737528,0.9563704833285681"
107,drone_1,3.171,3.612,2.180,2.281,"2.354695672700347,13.765454320516135,2.150617309216756;10.717949720597922,14.95931139066281,1.3457712545934009;18.983556158085367,3.213160217267982,0.7038021357622499;4.955873147673649,12.758571720367728,0.2337567785167017;3.1516740893801956,12.477471866346336,0.48991600113756545;11.124343590437984,16.582616392720826,0.4117592528661129;8.433176935887545,9.030095862436546,1.1044501486106482;9.77107982976,4.493290574943046,0.49668085806216145;9.523063718068043,8.9284343710845,1.3028534188656171;17.324537406606655,0.3915552706506287,0.23982711055523134;12.633269933244542,7.93183954840514,2.4126725474760438;7.452797832991001,3.127486913891009,1.104439900381446;12.01743374470734,2.7250520636545077,0.4842247694204476;12.8750994718479,3.1120138443758,1.1210470728486341;4.815210969936437,11.027596459415093,0.22742220876809574;10.272669609299339,15.27555682150738,0.27508988466634726;8.083617488820693,3.6162755545366982,2.3397299625959707;17.194058971837258,2.806884900766668,0.7743214565612231;5.604594703994997,8.382693143737528,0.9563704833285681"
107,drone_2,6.592,0.870,2.180,2.281,"2.354695672700347,13.765454320516135,2.150617309216756;10.717949720597922,14.95931139066281,1.3457712545934009;18.983556158085367,3.213160217267982,0.7038021357622499;4.955873147673649,12.758571720367728,0.2337567785167017;3.1516740893801956,12.477471866346336,0.48991600113756545;11.124343590437984,16.582616392720826,0.4117592528661129;8.433176935887545,9.030095862436546,1.1044501486106482;9.77107982976,4.493290574943046,0.49668085806216145;9.523063718068043,8.9284343710845,1.3028534188656171;17.324537406606655,0.3915552706506287,0.23982711055523134;12.633269933244542,7.93183954840514,2.4126725474760438;7.452797832991001,3.127486913891009,1.104439900381446;12.01743374470734,2.7250520636545077,0.4842247694204476;12.8750994718479,3.1120138443758,1.1210470728486341;4.815210969936437,11.027596459415093,0.22742220876809574;10.272669609299339,15.27555682150738,0.27508988466634726;8.083617488820693,3.6162755545366982,2.3397299625959707;17.194058971837258,2.806884900766668,0.7743214565612231;5.604594703994997,8.382693143737528,0.9563704833285681"
107,drone_3,9.526,0.441,2.180,2.281,"2.354695672700347,13.765454320516135,2.150617309216756;10.717949720597922,14.95931139066281,1.3457712545934009;18.983556158085367,3.213160217267982,0.7038021357622499;4.955873147673649,12.758571720367728,0.2337567785167017;3.1516740893801956,12.477471866346336,0.48991600113756545;11.124343590437984,16.582616392720826,0.4117592528661129;8.433176935887545,9.030095862436546,1.1044501486106482;9.77107982976,4.493290574943046,0.49668085806216145;9.523063718068043,8.9284343710845,1.3028534188656171;17.324537406606655,0.3915552706506287,0.23982711055523134;12.633269933244542,7.93183954840514,2.4126725474760438;7.452797832991001,3.127486913891009,1.104439900381446;12.01743374470734,2.7250520636545077,0.4842247694204476;12.8750994718479,3.1120138443758,1.1210470728486341;4.815210969936437,11.027596459415093,0.22742220876809574;10.272669609299339,15.27555682150738,0.27508988466634726;8.083617488820693,3.6162755545366982,2.3397299625959707;17.194058971837258,2.806884900766668,0.7743214565612231;5.604594703994997,8.382693143737528,0.9563704833285681"
107,drone_4,5.013,1.182,2.180,2.281,"2.354695672700347,13.765454320516135,2.150617309216756;10.717949720597922,14.95931139066281,1.3457712545934009;18.983556158085367,3.213160217267982,0.7038021357622499;4.955873147673649,12.758571720367728,0.2337567785167017;3.1516740893801956,12.477471866346336,0.48991600113756545;11.124343590437984,16.582616392720826,0.4117592528661129;8.433176935887545,9.030095862436546,1.1044501486106482;9.77107982976,4.493290574943046,0.49668085806216145;9.523063718068043,8.9284343710845,1.3028534188656171;17.324537406606655,0.3915552706506287,0.23982711055523134;12.633269933244542,7.93183954840514,2.4126725474760438;7.452797832991001,3.127486913891009,1.104439900381446;12.01743374470734,2.7250520636545077,0.4842247694204476;12.8750994718479,3.1120138443758,1.1210470728486341;4.815210969936437,11.027596459415093,0.22742220876809574;10.272669609299339,15.27555682150738,0.27508988466634726;8.083617488820693,3.6162755545366982,2.3397299625959707;17.194058971837258,2.806884900766668,0.7743214565612231;5.604594703994997,8.382693143737528,0.9563704833285681"
107,drone_6,1.832,5.053,2.180,2.281,"2.354695672700347,13.765454320516135,2.150617309216756;10.717949720597922,14.95931139066281,1.3457712545934009;18.983556158085367,3.213160217267982,0.7038021357622499;4.955873147673649,12.758571720367728,0.2337567785167017;3.1516740893801956,12.477471866346336,0.48991600113756545;11.124343590437984,16.582616392720826,0.4117592528661129;8.433176935887545,9.030095862436546,1.1044501486106482;9.77107982976,4.493290574943046,0.49668085806216145;9.523063718068043,8.9284343710845,1.3028534188656171;17.324537406606655,0.3915552706506287,0.23982711055523134;12.633269933244542,7.93183954840514,2.4126725474760438;7.452797832991001,3.127486913891009,1.104439900381446;12.01743374470734,2.7250520636545077,0.4842247694204476;12.8750994718479,3.1120138443758,1.1210470728486341;4.815210969936437,11.027596459415093,0.22742220876809574;10.272669609299339,15.27555682150738,0.27508988466634726;8.083617488820693,3.6162755545366982,2.3397299625959707;17.194058971837258,2.806884900766668,0.7743214565612231;5.604594703994997,8.382693143737528,0.9563704833285681"
107,drone_7,9.076,0.901,2.180,2.281,"2.354695672700347,13.765454320516135,2.150617309216756;10.717949720597922,14.95931139066281,1.3457712545934009;18.983556158085367,3.213160217267982,0.7038021357622499;4.955873147673649,12.758571720367728,0.2337567785167017;3.1516740893801956,12.477471866346336,0.48991600113756545;11.124343590437984,16.582616392720826,0.4117592528661129;8.433176935887545,9.030095862436546,1.1044501486106482;9.77107982976,4.493290574943046,0.49668085806216145;9.523063718068043,8.9284343710845,1.3028534188656171;17.324537406606655,0.3915552706506287,0.23982711055523134;12.633269933244542,7.93183954840514,2.4126725474760438;7.452797832991001,3.127486913891009,1.104439900381446;12.01743374470734,2.7250520636545077,0.4842247694204476;12.8750994718479,3.1120138443758,1.1210470728486341;4.815210969936437,11.027596459415093,0.22742220876809574;10.272669609299339,15.27555682150738,0.27508988466634726;8.083617488820693,3.6162755545366982,2.3397299625959707;17.194058971837258,2.806884900766668,0.7743214565612231;5.604594703994997,8.382693143737528,0.9563704833285681"
107,drone_8,8.119,0.677,2.180,2.281,"2.354695672700347,13.765454320516135,2.150617309216756;10.717949720597922,14.95931139066281,1.3457712545934009;18.983556158085367,3.213160217267982,0.7038021357622499;4.955873147673649,12.758571720367728,0.2337567785167017;3.1516740893801956,12.477471866346336,0.48991600113756545;11.124343590437984,16.582616392720826,0.4117592528661129;8.433176935887545,9.030095862436546,1.1044501486106482;9.77107982976,4.493290574943046,0.49668085806216145;9.523063718068043,8.9284343710845,1.3028534188656171;17.324537406606655,0.3915552706506287,0.23982711055523134;12.633269933244542,7.93183954840514,2.4126725474760438;7.452797832991001,3.127486913891009,1.104439900381446;12.01743374470734,2.7250520636545077,0.4842247694204476;12.8750994718479,3.1120138443758,1.1210470728486341;4.815210969936437,11.027596459415093,0.22742220876809574;10.272669609299339,15.27555682150738,0.27508988466634726;8.083617488820693,3.6162755545366982,2.3397299625959707;17.194058971837258,2.806884900766668,0.7743214565612231;5.604594703994997,8.382693143737528,0.9563704833285681"
107,drone_9,4.468,3.741,2.180,2.281,"2.354695672700347,13.765454320516135,2.150617309216756;10.717949720597922,14.95931139066281,1.3457712545934009;18.983556158085367,3.213160217267982,0.7038021357622499;4.955873147673649,12.758571720367728,0.2337567785167017;3.1516740893801956,12.477471866346336,0.48991600113756545;11.124343590437984,16.582616392720826,0.4117592528661129;8.433176935887545,9.030095862436546,1.1044501486106482;9.77107982976,4.493290574943046,0.49668085806216145;9.523063718068043,8.9284343710845,1.3028534188656171;17.324537406606655,0.3915552706506287,0.23982711055523134;12.633269933244542,7.93183954840514,2.4126725474760438;7.452797832991001,3.127486913891009,1.104439900381446;12.01743374470734,2.7250520636545077,0.4842247694204476;12.8750994718479,3.1120138443758,1.1210470728486341;4.815210969936437,11.027596459415093,0.22742220876809574;10.272669609299339,15.27555682150738,0.27508988466634726;8.083617488820693,3.6162755545366982,2.3397299625959707;17.194058971837258,2.806884900766668,0.7743214565612231;5.604594703994997,8.382693143737528,0.9563704833285681"
108,drone_0,2.250,4.268,2.180,2.281,"2.354695672700347,13.765454320516135,2.150617309216756;10.717949720597922,14.95931139066281,1.3457712545934009;18.983556158085367,3.213160217267982,0.7038021357622499;4.955873147673649,12.758571720367728,0.2337567785167017;3.1516740893801956,12.477471866346336,0.48991600113756545;11.124343590437984,16.582616392720826,0.4117592528661129;8.433176935887545,9.030095862436546,1.1044501486106482;9.77107982976,4.493290574943046,0.49668085806216145;9.523063718068043,8.9284343710845,1.3028534188656171;17.324537406606655,0.3915552706506287,0.23982711055523134;12.633269933244542,7.93183954840514,2.4126725474760438;7.452797832991001,3.127486913891009,1.104439900381446;12.01743374470734,2.7250520636545077,0.4842247694204476;12.8750994718479,3.1120138443758,1.1210470728486341;4.815210969936437,11.027596459415093,0.22742220876809574;10.272669609299339,15.27555682150738,0.27508988466634726;8.083617488820693,3.6162755545366982,2.3397299625959707;17.194058971837258,2.806884900766668,0.7743214565612231;5.604594703994997,8.382693143737528,0.9563704833285681"
108,drone_1,3.059,3.446,2.180,2.281,"2.354695672700347,13.765454320516135,2.150617309216756;10.717949720597922,14.95931139066281,1.3457712545934009;18.983556158085367,3.213160217267982,0.7038021357622499;4.955873147673649,12.758571720367728,0.2337567785167017;3.1516740893801956,12.477471866346336,0.48991600113756545;11.124343590437984,16.582616392720826,0.4117592528661129;8.433176935887545,9.030095862436546,1.1044501486106482;9.77107982976,4.493290574943046,0.49668085806216145;9.523063718068043,8.9284343710845,1.3028534188656171;17.324537406606655,0.3915552706506287,0.23982711055523134;12.633269933244542,7.93183954840514,2.4126725474760438;7.452797832991001,3.127486913891009,1.104439900381446;12.01743374470734,2.7250520636545077,0.4842247694204476;12.8750994718479,3.1120138443758,1.1210470728486341;4.815210969936437,11.027596459415093,0.22742220876809574;10.272669609299339,15.27555682150738,0.27508988466634726;8.083617488820693,3.6162755545366982,2.3397299625959707;17.194058971837258,2.806884900766668,0.7743214565612231;5.604594703994997,8.382693143737528,0.9563704833285681"
108,drone_2,6.425,0.980,2.180,2.281,"2.354695672700347,13.765454320516135,2.150617309216756;10.717949720597922,14.95931139066281,1.3457712545934009;18.983556158085367,3.213160217267982,0.7038021357622499;4.955873147673649,12.758571720367728,0.2337567785167017;3.1516740893801956,12.477471866346336,0.48991600113756545;11.124343590437984,16.582616392720826,0.4117592528661129;8.433176935887545,9.030095862436546,1.1044501486106482;9.77107982976,4.493290574943046,0.49668085806216145;9.523063718068043,8.9284343710845,1.3028534188656171;17.324537406606655,0.3915552706506287,0.23982711055523134;12.633269933244542,7.93183954840514,2.4126725474760438;7.452797832991001,3.127486913891009,1.104439900381446;12.01743374470734,2.7250520636545077,0.4842247694204476;12.8750994718479,3.1120138443758,1.1210470728486341;4.815210969936437,11.027596459415093,0.22742220876809574;10.272669609299339,15.27555682150738,0.27508988466634726;8.083617488820693,3.6162755545366982,2.3397299625959707;17.194058971837258,2.806884900766668,0.7743214565612231;5.604594703994997,8.382693143737528,0.9563704833285681"
108,drone_3,9.513,0.371,2.180,2.281,"2.354695672700347,13.765454320516135,2.150617309216756;10.717949720597922,14.95931139066281,1.3457712545934009;18.983556158085367,3.213160217267982,0.7038021357622499;4.955873147673649,12.758571720367728,0.2337567785167017;3.1516740893801956,12.477471866346336,0.48991600113756545;11.124343590437984,16.582616392720826,0.4117592528661129;8.433176935887545,9.030095862436546,1.1044501486106482;9.77107982976,4.493290574943046,0.49668085806216145;9.523063718068043,8.9284343710845,1.3028534188656171;17.324537406606655,0.3915552706506287,0.23982711055523134;12.633269933244542,7.93183954840514,2.4126725474760438;7.452797832991001,3.127486913891009,1.104439900381446;12.01743374470734,2.7250520636545077,0.4842247694204476;12.8750994718479,3.1120138443758,1.1210470728486341;4.815210969936437,11.027596459415093,0.22742220876809574;10.272669609299339,15.27555682150738,0.27508988466634726;8.083617488820693,3.6162755545366982,2.3397299625959707;17.194058971837258,2.806884900766668,0.7743214565612231;5.604594703994997,8.382693143737528,0.9563704833285681"
108,drone_4,4.821,1.237,2.180,2.281,"2.354695672700347,13.765454320516135,2.150617309216756;10.717949720597922,14.95931139066281,1.3457712545934009;18.983556158085367,3.213160217267982,0.7038021357622499;4.955873147673649,12.758571720367728,0.2337567785167017;3.1516740893801956,12.477471866346336,0.48991600113756545;11.124343590437984,16.582616392720826,0.4117592528661129;8.433176935887545,9.030095862436546,1.1044501486106482;9.77107982976,4.493290574943046,0.49668085806216145;9.523063718068043,8.9284343710845,1.3028534188656171;17.324537406606655,0.3915552706506287,0.23982711055523134;12.633269933244542,7.93183954840514,2.4126725474760438;7.452797832991001,3.127486913891009,1.104439900381446;12.01743374470734,2.7250520636545077,0.4842247694204476;12.8750994718479,3.1120138443758,1.1210470728486341;4.815210969936437,11.027596459415093,0.22742220876809574;10.272669609299339,15.27555682150738,0.27508988466634726;8.083617488820693,3.6162755545366982,2.3397299625959707;17.194058971837258,2.806884900766668,0.7743214565612231;5.604594703994997,8.382693143737528,0.9563704833285681"
