Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_2,18.555,5.254,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
68,drone_3,13.039,4.644,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
68,drone_4,15.586,3.639,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
68,drone_5,13.821,4.132,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
68,drone_7,15.719,10.388,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
68,drone_8,17.281,3.929,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
69,drone_0,14.785,3.888,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
69,drone_2,18.490,5.065,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
69,drone_3,13.170,4.532,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
69,drone_4,15.758,3.649,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
69,drone_5,13.968,4.119,18.168,3.325,"4.872049041115097,11.381224931973033,0.3027746743422376;17.387432448420913,11.449569160590329,0.39037076748219635;6.670929240426169,14.963799008921177,0.22030917185756116;11.344286279830675,10.845821800212983,0.38454091831350884;17.74290640963137,6.626224690099021,0.4640441509287713;2.313870944123372,15.28326439824035,1.8693430743694528;1.3908708964750625,4.44715584671861,0.31358027116498605;7.173628174365398,5.700592309933695,1.746327257635111;11.831230777557167,13.645925477375402,2.1765813596661356;10.389289039154177,3.7501499609826072,1.6528121726278742;11.535315453287204,13.23977797444127,1.9970536034684128;0.44871413674718225,8.08373374246136,0.42105947571638436;2.382139409887636,17.695750545527027,0.499201262575311;1.0131937431692257,8.547708741730064,0.7842365959001125;0.546525760659627,3.631528415076575,0.2319341878507445;7.0326211644590515,3.7214064516356187,0.4680081941691981;14.102639354861441,18.16056652665184,1.7382223536763446;19.76718025539089,18.69757858195584,0.2146503525000157;3.846294397223987,10.384981570771465,0.24093278535823698;15.000767184339615,0.9538620921956578,0.4262914959911918;12.523348725328905,7.548153244892656,0.8971520256416305;9.02424711360952,1.2411516119887542,0.9640174361166568;6.031465912595482,19.19425620591912,0.2832686673728235;15.370640485592665,14.175201405696773,0.4495970500826751;14.014520332039895,7.579537248879779,2.391067654333052"
