Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_7,6.172,2.104,3.833,1.918,"15.335481930615707,5.071856843879043,0.8180756527006094;15.596158343607424,7.4303710191051175,1.1129620964729359;1.3241068280950223,16.982681481746077,0.30061186726397593;17.955471284413083,10.19420859166853,0.4277417313026275;14.682736865020487,5.785697341176604,1.3042411115236223;15.392336941847002,17.276898140241634,0.3225820609810358;11.79709996027767,11.257716753505006,0.462985779330321;11.396018815086475,15.04243515410904,0.9190345184440902;14.274885276761388,2.2005261427042364,0.37442864054448766;16.94470837452751,10.143303339747094,0.27263169611059224;12.205461024584531,5.79954243805403,0.2346761919598632;17.514415895701777,7.369805848985864,0.46620612607939826;12.977802412542545,9.989001565255034,0.49199165441878473;14.14510266614979,4.407562546957305,0.9219190755947633;7.5286072906565895,13.718678108958658,0.26041337496137185;17.075366541270647,1.93478844239432,0.2775616612006296;12.040502846896251,17.65253989238499,1.7720250262385893;9.038354093121862,14.06879371791241,0.6813328374409482;15.413333683258914,11.10676135971976,0.31606513795463087;13.493842685122905,4.171472054834331,0.662026985691891;1.7530179606381162,5.017608832923006,1.13560937819903;3.235225504643517,11.443000847157817,2.121095139359347;7.73270065099149,4.454656927531302,0.2139217706749861;7.427599218062456,5.867058982575372,0.3495186426455848;18.591201299765654,14.936011464356108,0.8090128541269729;15.183469658918083,17.42730879003329,1.3397225595470417;5.038907038333954,10.34529363244338,0.2534040842754652;16.1598395974267,8.038671638612676,2.0128464193914737;3.9252055613208947,14.736782256403485,1.3682618650366047;4.695142343584928,17.780273706850778,0.8111675802946623"
68,drone_9,3.283,2.429,3.833,1.918,"15.335481930615707,5.071856843879043,0.8180756527006094;15.596158343607424,7.4303710191051175,1.1129620964729359;1.3241068280950223,16.982681481746077,0.30061186726397593;17.955471284413083,10.19420859166853,0.4277417313026275;14.682736865020487,5.785697341176604,1.3042411115236223;15.392336941847002,17.276898140241634,0.3225820609810358;11.79709996027767,11.257716753505006,0.462985779330321;11.396018815086475,15.04243515410904,0.9190345184440902;14.274885276761388,2.2005261427042364,0.37442864054448766;16.94470837452751,10.143303339747094,0.27263169611059224;12.205461024584531,5.79954243805403,0.2346761919598632;17.514415895701777,7.369805848985864,0.46620612607939826;12.977802412542545,9.989001565255034,0.49199165441878473;14.14510266614979,4.407562546957305,0.9219190755947633;7.5286072906565895,13.718678108958658,0.26041337496137185;17.075366541270647,1.93478844239432,0.2775616612006296;12.040502846896251,17.65253989238499,1.7720250262385893;9.038354093121862,14.06879371791241,0.6813328374409482;15.413333683258914,11.10676135971976,0.31606513795463087;13.493842685122905,4.171472054834331,0.662026985691891;1.7530179606381162,5.017608832923006,1.13560937819903;3.235225504643517,11.443000847157817,2.121095139359347;7.73270065099149,4.454656927531302,0.2139217706749861;7.427599218062456,5.867058982575372,0.3495186426455848;18.591201299765654,14.936011464356108,0.8090128541269729;15.183469658918083,17.42730879003329,1.3397225595470417;5.038907038333954,10.34529363244338,0.2534040842754652;16.1598395974267,8.038671638612676,2.0128464193914737;3.9252055613208947,14.736782256403485,1.3682618650366047;4.695142343584928,17.780273706850778,0.8111675802946623"
69,drone_0,5.463,1.662,3.833,1.918,"15.335481930615707,5.071856843879043,0.8180756527006094;15.596158343607424,7.4303710191051175,1.1129620964729359;1.3241068280950223,16.982681481746077,0.30061186726397593;17.955471284413083,10.19420859166853,0.4277417313026275;14.682736865020487,5.785697341176604,1.3042411115236223;15.392336941847002,17.276898140241634,0.3225820609810358;11.79709996027767,11.257716753505006,0.462985779330321;11.396018815086475,15.04243515410904,0.9190345184440902;14.274885276761388,2.2005261427042364,0.37442864054448766;16.94470837452751,10.143303339747094,0.27263169611059224;12.205461024584531,5.79954243805403,0.2346761919598632;17.514415895701777,7.369805848985864,0.46620612607939826;12.977802412542545,9.989001565255034,0.49199165441878473;14.14510266614979,4.407562546957305,0.9219190755947633;7.5286072906565895,13.718678108958658,0.26041337496137185;17.075366541270647,1.93478844239432,0.2775616612006296;12.040502846896251,17.65253989238499,1.7720250262385893;9.038354093121862,14.06879371791241,0.6813328374409482;15.413333683258914,11.10676135971976,0.31606513795463087;13.493842685122905,4.171472054834331,0.662026985691891;1.7530179606381162,5.017608832923006,1.13560937819903;3.235225504643517,11.443000847157817,2.121095139359347;7.73270065099149,4.454656927531302,0.2139217706749861;7.427599218062456,5.867058982575372,0.3495186426455848;18.591201299765654,14.936011464356108,0.8090128541269729;15.183469658918083,17.42730879003329,1.3397225595470417;5.038907038333954,10.34529363244338,0.2534040842754652;16.1598395974267,8.038671638612676,2.0128464193914737;3.9252055613208947,14.736782256403485,1.3682618650366047;4.695142343584928,17.780273706850778,0.8111675802946623"
69,drone_7,6.002,2.131,3.833,1.918,"15.335481930615707,5.071856843879043,0.8180756527006094;15.596158343607424,7.4303710191051175,1.1129620964729359;1.3241068280950223,16.982681481746077,0.30061186726397593;17.955471284413083,10.19420859166853,0.4277417313026275;14.682736865020487,5.785697341176604,1.3042411115236223;15.392336941847002,17.276898140241634,0.3225820609810358;11.79709996027767,11.257716753505006,0.462985779330321;11.396018815086475,15.04243515410904,0.9190345184440902;14.274885276761388,2.2005261427042364,0.37442864054448766;16.94470837452751,10.143303339747094,0.27263169611059224;12.205461024584531,5.79954243805403,0.2346761919598632;17.514415895701777,7.369805848985864,0.46620612607939826;12.977802412542545,9.989001565255034,0.49199165441878473;14.14510266614979,4.407562546957305,0.9219190755947633;7.5286072906565895,13.718678108958658,0.26041337496137185;17.075366541270647,1.93478844239432,0.2775616612006296;12.040502846896251,17.65253989238499,1.7720250262385893;9.038354093121862,14.06879371791241,0.6813328374409482;15.413333683258914,11.10676135971976,0.31606513795463087;13.493842685122905,4.171472054834331,0.662026985691891;1.7530179606381162,5.017608832923006,1.13560937819903;3.235225504643517,11.443000847157817,2.121095139359347;7.73270065099149,4.454656927531302,0.2139217706749861;7.427599218062456,5.867058982575372,0.3495186426455848;18.591201299765654,14.936011464356108,0.8090128541269729;15.183469658918083,17.42730879003329,1.3397225595470417;5.038907038333954,10.34529363244338,0.2534040842754652;16.1598395974267,8.038671638612676,2.0128464193914737;3.9252055613208947,14.736782256403485,1.3682618650366047;4.695142343584928,17.780273706850778,0.8111675802946623"
70,drone_0,5.300,1.717,3.833,1.918,"15.335481930615707,5.071856843879043,0.8180756527006094;15.596158343607424,7.4303710191051175,1.1129620964729359;1.3241068280950223,16.982681481746077,0.30061186726397593;17.955471284413083,10.19420859166853,0.4277417313026275;14.682736865020487,5.785697341176604,1.3042411115236223;15.392336941847002,17.276898140241634,0.3225820609810358;11.79709996027767,11.257716753505006,0.462985779330321;11.396018815086475,15.04243515410904,0.9190345184440902;14.274885276761388,2.2005261427042364,0.37442864054448766;16.94470837452751,10.143303339747094,0.27263169611059224;12.205461024584531,5.79954243805403,0.2346761919598632;17.514415895701777,7.369805848985864,0.46620612607939826;12.977802412542545,9.989001565255034,0.49199165441878473;14.14510266614979,4.407562546957305,0.9219190755947633;7.5286072906565895,13.718678108958658,0.26041337496137185;17.075366541270647,1.93478844239432,0.2775616612006296;12.040502846896251,17.65253989238499,1.7720250262385893;9.038354093121862,14.06879371791241,0.6813328374409482;15.413333683258914,11.10676135971976,0.31606513795463087;13.493842685122905,4.171472054834331,0.662026985691891;1.7530179606381162,5.017608832923006,1.13560937819903;3.235225504643517,11.443000847157817,2.121095139359347;7.73270065099149,4.454656927531302,0.2139217706749861;7.427599218062456,5.867058982575372,0.3495186426455848;18.591201299765654,14.936011464356108,0.8090128541269729;15.183469658918083,17.42730879003329,1.3397225595470417;5.038907038333954,10.34529363244338,0.2534040842754652;16.1598395974267,8.038671638612676,2.0128464193914737;3.9252055613208947,14.736782256403485,1.3682618650366047;4.695142343584928,17.780273706850778,0.8111675802946623"
70,drone_7,5.833,2.166,3.833,1.918,"15.335481930615707,5.071856843879043,0.8180756527006094;15.596158343607424,7.4303710191051175,1.1129620964729359;1.3241068280950223,16.982681481746077,0.30061186726397593;17.955471284413083,10.19420859166853,0.4277417313026275;14.682736865020487,5.785697341176604,1.3042411115236223;15.392336941847002,17.276898140241634,0.3225820609810358;11.79709996027767,11.257716753505006,0.462985779330321;11.396018815086475,15.04243515410904,0.9190345184440902;14.274885276761388,2.2005261427042364,0.37442864054448766;16.94470837452751,10.143303339747094,0.27263169611059224;12.205461024584531,5.79954243805403,0.2346761919598632;17.514415895701777,7.369805848985864,0.46620612607939826;12.977802412542545,9.989001565255034,0.49199165441878473;14.14510266614979,4.407562546957305,0.9219190755947633;7.5286072906565895,13.718678108958658,0.26041337496137185;17.075366541270647,1.93478844239432,0.2775616612006296;12.040502846896251,17.65253989238499,1.7720250262385893;9.038354093121862,14.06879371791241,0.6813328374409482;15.413333683258914,11.10676135971976,0.31606513795463087;13.493842685122905,4.171472054834331,0.662026985691891;1.7530179606381162,5.017608832923006,1.13560937819903;3.235225504643517,11.443000847157817,2.121095139359347;7.73270065099149,4.454656927531302,0.2139217706749861;7.427599218062456,5.867058982575372,0.3495186426455848;18.591201299765654,14.936011464356108,0.8090128541269729;15.183469658918083,17.42730879003329,1.3397225595470417;5.038907038333954,10.34529363244338,0.2534040842754652;16.1598395974267,8.038671638612676,2.0128464193914737;3.9252055613208947,14.736782256403485,1.3682618650366047;4.695142343584928,17.780273706850778,0.8111675802946623"
71,drone_0,5.134,1.765,3.833,1.918,"15.335481930615707,5.071856843879043,0.8180756527006094;15.596158343607424,7.4303710191051175,1.1129620964729359;1.3241068280950223,16.982681481746077,0.30061186726397593;17.955471284413083,10.19420859166853,0.4277417313026275;14.682736865020487,5.785697341176604,1.3042411115236223;15.392336941847002,17.276898140241634,0.3225820609810358;11.79709996027767,11.257716753505006,0.462985779330321;11.396018815086475,15.04243515410904,0.9190345184440902;14.274885276761388,2.2005261427042364,0.37442864054448766;16.94470837452751,10.143303339747094,0.27263169611059224;12.205461024584531,5.79954243805403,0.2346761919598632;17.514415895701777,7.369805848985864,0.46620612607939826;12.977802412542545,9.989001565255034,0.49199165441878473;14.14510266614979,4.407562546957305,0.9219190755947633;7.5286072906565895,13.718678108958658,0.26041337496137185;17.075366541270647,1.93478844239432,0.2775616612006296;12.040502846896251,17.65253989238499,1.7720250262385893;9.038354093121862,14.06879371791241,0.6813328374409482;15.413333683258914,11.10676135971976,0.31606513795463087;13.493842685122905,4.171472054834331,0.662026985691891;1.7530179606381162,5.017608832923006,1.13560937819903;3.235225504643517,11.443000847157817,2.121095139359347;7.73270065099149,4.454656927531302,0.2139217706749861;7.427599218062456,5.867058982575372,0.3495186426455848;18.591201299765654,14.936011464356108,0.8090128541269729;15.183469658918083,17.42730879003329,1.3397225595470417;5.038907038333954,10.34529363244338,0.2534040842754652;16.1598395974267,8.038671638612676,2.0128464193914737;3.9252055613208947,14.736782256403485,1.3682618650366047;4.695142343584928,17.780273706850778,0.8111675802946623"
71,drone_7,5.675,2.234,3.833,1.918,"15.335481930615707,5.071856843879043,0.8180756527006094;15.596158343607424,7.4303710191051175,1.1129620964729359;1.3241068280950223,16.982681481746077,0.30061186726397593;17.955471284413083,10.19420859166853,0.4277417313026275;14.682736865020487,5.785697341176604,1.3042411115236223;15.392336941847002,17.276898140241634,0.3225820609810358;11.79709996027767,11.257716753505006,0.462985779330321;11.396018815086475,15.04243515410904,0.9190345184440902;14.274885276761388,2.2005261427042364,0.37442864054448766;16.94470837452751,10.143303339747094,0.27263169611059224;12.205461024584531,5.79954243805403,0.2346761919598632;17.514415895701777,7.369805848985864,0.46620612607939826;12.977802412542545,9.989001565255034,0.49199165441878473;14.14510266614979,4.407562546957305,0.9219190755947633;7.5286072906565895,13.718678108958658,0.26041337496137185;17.075366541270647,1.93478844239432,0.2775616612006296;12.040502846896251,17.65253989238499,1.7720250262385893;9.038354093121862,14.06879371791241,0.6813328374409482;15.413333683258914,11.10676135971976,0.31606513795463087;13.493842685122905,4.171472054834331,0.662026985691891;1.7530179606381162,5.017608832923006,1.13560937819903;3.235225504643517,11.443000847157817,2.121095139359347;7.73270065099149,4.454656927531302,0.2139217706749861;7.427599218062456,5.867058982575372,0.3495186426455848;18.591201299765654,14.936011464356108,0.8090128541269729;15.183469658918083,17.42730879003329,1.3397225595470417;5.038907038333954,10.34529363244338,0.2534040842754652;16.1598395974267,8.038671638612676,2.0128464193914737;3.9252055613208947,14.736782256403485,1.3682618650366047;4.695142343584928,17.780273706850778,0.8111675802946623"
72,drone_0,4.971,1.819,3.833,1.918,"15.335481930615707,5.071856843879043,0.8180756527006094;15.596158343607424,7.4303710191051175,1.1129620964729359;1.3241068280950223,16.982681481746077,0.30061186726397593;17.955471284413083,10.19420859166853,0.4277417313026275;14.682736865020487,5.785697341176604,1.3042411115236223;15.392336941847002,17.276898140241634,0.3225820609810358;11.79709996027767,11.257716753505006,0.462985779330321;11.396018815086475,15.04243515410904,0.9190345184440902;14.274885276761388,2.2005261427042364,0.37442864054448766;16.94470837452751,10.143303339747094,0.27263169611059224;12.205461024584531,5.79954243805403,0.2346761919598632;17.514415895701777,7.369805848985864,0.46620612607939826;12.977802412542545,9.989001565255034,0.49199165441878473;14.14510266614979,4.407562546957305,0.9219190755947633;7.5286072906565895,13.718678108958658,0.26041337496137185;17.075366541270647,1.93478844239432,0.2775616612006296;12.040502846896251,17.65253989238499,1.7720250262385893;9.038354093121862,14.06879371791241,0.6813328374409482;15.413333683258914,11.10676135971976,0.31606513795463087;13.493842685122905,4.171472054834331,0.662026985691891;1.7530179606381162,5.017608832923006,1.13560937819903;3.235225504643517,11.443000847157817,2.121095139359347;7.73270065099149,4.454656927531302,0.2139217706749861;7.427599218062456,5.867058982575372,0.3495186426455848;18.591201299765654,14.936011464356108,0.8090128541269729;15.183469658918083,17.42730879003329,1.3397225595470417;5.038907038333954,10.34529363244338,0.2534040842754652;16.1598395974267,8.038671638612676,2.0128464193914737;3.9252055613208947,14.736782256403485,1.3682618650366047;4.695142343584928,17.780273706850778,0.8111675802946623"
72,drone_7,5.512,2.290,3.833,1.918,"15.335481930615707,5.071856843879043,0.8180756527006094;15.596158343607424,7.4303710191051175,1.1129620964729359;1.3241068280950223,16.982681481746077,0.30061186726397593;17.955471284413083,10.19420859166853,0.4277417313026275;14.682736865020487,5.785697341176604,1.3042411115236223;15.392336941847002,17.276898140241634,0.3225820609810358;11.79709996027767,11.257716753505006,0.462985779330321;11.396018815086475,15.04243515410904,0.9190345184440902;14.274885276761388,2.2005261427042364,0.37442864054448766;16.94470837452751,10.143303339747094,0.27263169611059224;12.205461024584531,5.79954243805403,0.2346761919598632;17.514415895701777,7.369805848985864,0.46620612607939826;12.977802412542545,9.989001565255034,0.49199165441878473;14.14510266614979,4.407562546957305,0.9219190755947633;7.5286072906565895,13.718678108958658,0.26041337496137185;17.075366541270647,1.93478844239432,0.2775616612006296;12.040502846896251,17.65253989238499,1.7720250262385893;9.038354093121862,14.06879371791241,0.6813328374409482;15.413333683258914,11.10676135971976,0.31606513795463087;13.493842685122905,4.171472054834331,0.662026985691891;1.7530179606381162,5.017608832923006,1.13560937819903;3.235225504643517,11.443000847157817,2.121095139359347;7.73270065099149,4.454656927531302,0.2139217706749861;7.427599218062456,5.867058982575372,0.3495186426455848;18.591201299765654,14.936011464356108,0.8090128541269729;15.183469658918083,17.42730879003329,1.3397225595470417;5.038907038333954,10.34529363244338,0.2534040842754652;16.1598395974267,8.038671638612676,2.0128464193914737;3.9252055613208947,14.736782256403485,1.3682618650366047;4.695142343584928,17.780273706850778,0.8111675802946623"
