Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_9,15.224,4.030,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
79,drone_0,15.971,3.267,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
79,drone_3,17.549,4.031,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
79,drone_4,16.982,3.666,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
79,drone_5,16.161,4.368,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
79,drone_7,18.015,4.193,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
79,drone_9,15.161,3.870,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
80,drone_0,15.973,3.067,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
80,drone_3,17.487,3.896,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
80,drone_4,16.945,3.498,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
80,drone_5,16.084,4.184,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
80,drone_7,18.008,4.021,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
80,drone_9,15.156,3.698,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
81,drone_0,15.911,2.877,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
81,drone_3,17.409,3.770,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
81,drone_4,16.867,3.345,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
81,drone_5,15.995,4.005,15.936,2.039,"6.596030046271018,3.556137113530803,1.3651837771795459;5.287553688572583,5.957519295586303,2.2346736715559548;6.257235081741579,12.739069403792122,0.7378694963736079;6.6000582411319595,10.128215815348357,0.3909030129421323;6.406527016131391,12.84760594085324,0.6372301297177956;12.513373943267002,5.337352948836129,2.377577500037489;6.636919844008363,9.351468860777649,2.1545394838916634;9.774008545870755,12.66212320880387,0.8650808745599403;6.140166317248181,9.705149735590657,0.3611244371656375;12.015274447284348,14.431933405785141,0.29967428929834006;10.544915791122708,5.547031178889481,0.4796632613055293;12.261778902862115,18.36833122721877,0.3317442724577582;18.437424017588643,13.308090842212163,0.31386567145664684;3.149657272456304,17.691892315478714,0.3906066249295815;7.200093736383328,2.734845845484336,1.9289954191862462;11.492652777908361,5.95570068606256,2.4347183819064337"
