Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_2,2.409,7.179,1.795,6.570,"9.451877601993399,6.159106610600852,0.9256383600868704;14.445875894861175,3.2853412571597316,2.3836147451943703;9.038845258878833,8.619440093055974,0.26682902347247195;3.217747809231592,4.0464221465856856,0.41830660566859534;7.282435294570616,1.3157779539643728,1.024656002003038;16.296876383005667,9.572138944321901,1.7880125504648292;0.4470660841099473,16.157534239338204,0.3247947630845427;18.60003498007505,13.345125775509102,0.8838580753831385;3.46347079537928,0.9505410253650906,0.9350549308598499;11.823668072019483,15.030476297330964,0.7693658527463163;5.901467614373141,13.700807820200676,0.484540722777944;8.443325357298344,2.365307862516177,0.4113006978442107;12.106202992516266,10.158112669012759,0.6218084015448744;17.483977881779627,14.500952826480958,1.5149233644106586;16.74954093431909,15.748749729226722,0.950479954988912;7.884893596951222,8.816617405488604,0.6842800205560637;9.495625593900439,15.3715537530983,1.113624821442576;1.4932383135508087,13.826407330430893,0.4463121240124056;14.951797450835823,16.5551231058429,0.3439902485297042;13.146883123399771,9.96707816984081,0.8021026899314102;14.897939997198613,5.845596280733066,0.27402593559474286;18.95449941782304,15.051688287382678,0.724631904007667;7.366231460209505,15.75781892313476,1.2210882975130726;5.931507395264581,17.37871835463796,0.2550081399205417;18.753328374894163,12.344377310004825,1.1033604193245385;10.387691645731206,16.422552652329905,1.3464816918231663;3.6003672600468573,1.2616788438649194,1.0030439275863745"
61,drone_5,4.078,8.323,1.795,6.570,"9.451877601993399,6.159106610600852,0.9256383600868704;14.445875894861175,3.2853412571597316,2.3836147451943703;9.038845258878833,8.619440093055974,0.26682902347247195;3.217747809231592,4.0464221465856856,0.41830660566859534;7.282435294570616,1.3157779539643728,1.024656002003038;16.296876383005667,9.572138944321901,1.7880125504648292;0.4470660841099473,16.157534239338204,0.3247947630845427;18.60003498007505,13.345125775509102,0.8838580753831385;3.46347079537928,0.9505410253650906,0.9350549308598499;11.823668072019483,15.030476297330964,0.7693658527463163;5.901467614373141,13.700807820200676,0.484540722777944;8.443325357298344,2.365307862516177,0.4113006978442107;12.106202992516266,10.158112669012759,0.6218084015448744;17.483977881779627,14.500952826480958,1.5149233644106586;16.74954093431909,15.748749729226722,0.950479954988912;7.884893596951222,8.816617405488604,0.6842800205560637;9.495625593900439,15.3715537530983,1.113624821442576;1.4932383135508087,13.826407330430893,0.4463121240124056;14.951797450835823,16.5551231058429,0.3439902485297042;13.146883123399771,9.96707816984081,0.8021026899314102;14.897939997198613,5.845596280733066,0.27402593559474286;18.95449941782304,15.051688287382678,0.724631904007667;7.366231460209505,15.75781892313476,1.2210882975130726;5.931507395264581,17.37871835463796,0.2550081399205417;18.753328374894163,12.344377310004825,1.1033604193245385;10.387691645731206,16.422552652329905,1.3464816918231663;3.6003672600468573,1.2616788438649194,1.0030439275863745"
61,drone_6,1.766,8.799,1.795,6.570,"9.451877601993399,6.159106610600852,0.9256383600868704;14.445875894861175,3.2853412571597316,2.3836147451943703;9.038845258878833,8.619440093055974,0.26682902347247195;3.217747809231592,4.0464221465856856,0.41830660566859534;7.282435294570616,1.3157779539643728,1.024656002003038;16.296876383005667,9.572138944321901,1.7880125504648292;0.4470660841099473,16.157534239338204,0.3247947630845427;18.60003498007505,13.345125775509102,0.8838580753831385;3.46347079537928,0.9505410253650906,0.9350549308598499;11.823668072019483,15.030476297330964,0.7693658527463163;5.901467614373141,13.700807820200676,0.484540722777944;8.443325357298344,2.365307862516177,0.4113006978442107;12.106202992516266,10.158112669012759,0.6218084015448744;17.483977881779627,14.500952826480958,1.5149233644106586;16.74954093431909,15.748749729226722,0.950479954988912;7.884893596951222,8.816617405488604,0.6842800205560637;9.495625593900439,15.3715537530983,1.113624821442576;1.4932383135508087,13.826407330430893,0.4463121240124056;14.951797450835823,16.5551231058429,0.3439902485297042;13.146883123399771,9.96707816984081,0.8021026899314102;14.897939997198613,5.845596280733066,0.27402593559474286;18.95449941782304,15.051688287382678,0.724631904007667;7.366231460209505,15.75781892313476,1.2210882975130726;5.931507395264581,17.37871835463796,0.2550081399205417;18.753328374894163,12.344377310004825,1.1033604193245385;10.387691645731206,16.422552652329905,1.3464816918231663;3.6003672600468573,1.2616788438649194,1.0030439275863745"
61,drone_7,1.795,7.822,1.795,6.570,"9.451877601993399,6.159106610600852,0.9256383600868704;14.445875894861175,3.2853412571597316,2.3836147451943703;9.038845258878833,8.619440093055974,0.26682902347247195;3.217747809231592,4.0464221465856856,0.41830660566859534;7.282435294570616,1.3157779539643728,1.024656002003038;16.296876383005667,9.572138944321901,1.7880125504648292;0.4470660841099473,16.157534239338204,0.3247947630845427;18.60003498007505,13.345125775509102,0.8838580753831385;3.46347079537928,0.9505410253650906,0.9350549308598499;11.823668072019483,15.030476297330964,0.7693658527463163;5.901467614373141,13.700807820200676,0.484540722777944;8.443325357298344,2.365307862516177,0.4113006978442107;12.106202992516266,10.158112669012759,0.6218084015448744;17.483977881779627,14.500952826480958,1.5149233644106586;16.74954093431909,15.748749729226722,0.950479954988912;7.884893596951222,8.816617405488604,0.6842800205560637;9.495625593900439,15.3715537530983,1.113624821442576;1.4932383135508087,13.826407330430893,0.4463121240124056;14.951797450835823,16.5551231058429,0.3439902485297042;13.146883123399771,9.96707816984081,0.8021026899314102;14.897939997198613,5.845596280733066,0.27402593559474286;18.95449941782304,15.051688287382678,0.724631904007667;7.366231460209505,15.75781892313476,1.2210882975130726;5.931507395264581,17.37871835463796,0.2550081399205417;18.753328374894163,12.344377310004825,1.1033604193245385;10.387691645731206,16.422552652329905,1.3464816918231663;3.6003672600468573,1.2616788438649194,1.0030439275863745"
61,drone_8,2.877,8.297,1.795,6.570,"9.451877601993399,6.159106610600852,0.9256383600868704;14.445875894861175,3.2853412571597316,2.3836147451943703;9.038845258878833,8.619440093055974,0.26682902347247195;3.217747809231592,4.0464221465856856,0.41830660566859534;7.282435294570616,1.3157779539643728,1.024656002003038;16.296876383005667,9.572138944321901,1.7880125504648292;0.4470660841099473,16.157534239338204,0.3247947630845427;18.60003498007505,13.345125775509102,0.8838580753831385;3.46347079537928,0.9505410253650906,0.9350549308598499;11.823668072019483,15.030476297330964,0.7693658527463163;5.901467614373141,13.700807820200676,0.484540722777944;8.443325357298344,2.365307862516177,0.4113006978442107;12.106202992516266,10.158112669012759,0.6218084015448744;17.483977881779627,14.500952826480958,1.5149233644106586;16.74954093431909,15.748749729226722,0.950479954988912;7.884893596951222,8.816617405488604,0.6842800205560637;9.495625593900439,15.3715537530983,1.113624821442576;1.4932383135508087,13.826407330430893,0.4463121240124056;14.951797450835823,16.5551231058429,0.3439902485297042;13.146883123399771,9.96707816984081,0.8021026899314102;14.897939997198613,5.845596280733066,0.27402593559474286;18.95449941782304,15.051688287382678,0.724631904007667;7.366231460209505,15.75781892313476,1.2210882975130726;5.931507395264581,17.37871835463796,0.2550081399205417;18.753328374894163,12.344377310004825,1.1033604193245385;10.387691645731206,16.422552652329905,1.3464816918231663;3.6003672600468573,1.2616788438649194,1.0030439275863745"
61,drone_9,4.679,8.110,1.795,6.570,"9.451877601993399,6.159106610600852,0.9256383600868704;14.445875894861175,3.2853412571597316,2.3836147451943703;9.038845258878833,8.619440093055974,0.26682902347247195;3.217747809231592,4.0464221465856856,0.41830660566859534;7.282435294570616,1.3157779539643728,1.024656002003038;16.296876383005667,9.572138944321901,1.7880125504648292;0.4470660841099473,16.157534239338204,0.3247947630845427;18.60003498007505,13.345125775509102,0.8838580753831385;3.46347079537928,0.9505410253650906,0.9350549308598499;11.823668072019483,15.030476297330964,0.7693658527463163;5.901467614373141,13.700807820200676,0.484540722777944;8.443325357298344,2.365307862516177,0.4113006978442107;12.106202992516266,10.158112669012759,0.6218084015448744;17.483977881779627,14.500952826480958,1.5149233644106586;16.74954093431909,15.748749729226722,0.950479954988912;7.884893596951222,8.816617405488604,0.6842800205560637;9.495625593900439,15.3715537530983,1.113624821442576;1.4932383135508087,13.826407330430893,0.4463121240124056;14.951797450835823,16.5551231058429,0.3439902485297042;13.146883123399771,9.96707816984081,0.8021026899314102;14.897939997198613,5.845596280733066,0.27402593559474286;18.95449941782304,15.051688287382678,0.724631904007667;7.366231460209505,15.75781892313476,1.2210882975130726;5.931507395264581,17.37871835463796,0.2550081399205417;18.753328374894163,12.344377310004825,1.1033604193245385;10.387691645731206,16.422552652329905,1.3464816918231663;3.6003672600468573,1.2616788438649194,1.0030439275863745"
62,drone_0,3.513,8.298,1.795,6.570,"9.451877601993399,6.159106610600852,0.9256383600868704;14.445875894861175,3.2853412571597316,2.3836147451943703;9.038845258878833,8.619440093055974,0.26682902347247195;3.217747809231592,4.0464221465856856,0.41830660566859534;7.282435294570616,1.3157779539643728,1.024656002003038;16.296876383005667,9.572138944321901,1.7880125504648292;0.4470660841099473,16.157534239338204,0.3247947630845427;18.60003498007505,13.345125775509102,0.8838580753831385;3.46347079537928,0.9505410253650906,0.9350549308598499;11.823668072019483,15.030476297330964,0.7693658527463163;5.901467614373141,13.700807820200676,0.484540722777944;8.443325357298344,2.365307862516177,0.4113006978442107;12.106202992516266,10.158112669012759,0.6218084015448744;17.483977881779627,14.500952826480958,1.5149233644106586;16.74954093431909,15.748749729226722,0.950479954988912;7.884893596951222,8.816617405488604,0.6842800205560637;9.495625593900439,15.3715537530983,1.113624821442576;1.4932383135508087,13.826407330430893,0.4463121240124056;14.951797450835823,16.5551231058429,0.3439902485297042;13.146883123399771,9.96707816984081,0.8021026899314102;14.897939997198613,5.845596280733066,0.27402593559474286;18.95449941782304,15.051688287382678,0.724631904007667;7.366231460209505,15.75781892313476,1.2210882975130726;5.931507395264581,17.37871835463796,0.2550081399205417;18.753328374894163,12.344377310004825,1.1033604193245385;10.387691645731206,16.422552652329905,1.3464816918231663;3.6003672600468573,1.2616788438649194,1.0030439275863745"
62,drone_1,2.547,6.346,1.795,6.570,"9.451877601993399,6.159106610600852,0.9256383600868704;14.445875894861175,3.2853412571597316,2.3836147451943703;9.038845258878833,8.619440093055974,0.26682902347247195;3.217747809231592,4.0464221465856856,0.41830660566859534;7.282435294570616,1.3157779539643728,1.024656002003038;16.296876383005667,9.572138944321901,1.7880125504648292;0.4470660841099473,16.157534239338204,0.3247947630845427;18.60003498007505,13.345125775509102,0.8838580753831385;3.46347079537928,0.9505410253650906,0.9350549308598499;11.823668072019483,15.030476297330964,0.7693658527463163;5.901467614373141,13.700807820200676,0.484540722777944;8.443325357298344,2.365307862516177,0.4113006978442107;12.106202992516266,10.158112669012759,0.6218084015448744;17.483977881779627,14.500952826480958,1.5149233644106586;16.74954093431909,15.748749729226722,0.950479954988912;7.884893596951222,8.816617405488604,0.6842800205560637;9.495625593900439,15.3715537530983,1.113624821442576;1.4932383135508087,13.826407330430893,0.4463121240124056;14.951797450835823,16.5551231058429,0.3439902485297042;13.146883123399771,9.96707816984081,0.8021026899314102;14.897939997198613,5.845596280733066,0.27402593559474286;18.95449941782304,15.051688287382678,0.724631904007667;7.366231460209505,15.75781892313476,1.2210882975130726;5.931507395264581,17.37871835463796,0.2550081399205417;18.753328374894163,12.344377310004825,1.1033604193245385;10.387691645731206,16.422552652329905,1.3464816918231663;3.6003672600468573,1.2616788438649194,1.0030439275863745"
62,drone_5,4.082,8.175,1.795,6.570,"9.451877601993399,6.159106610600852,0.9256383600868704;14.445875894861175,3.2853412571597316,2.3836147451943703;9.038845258878833,8.619440093055974,0.26682902347247195;3.217747809231592,4.0464221465856856,0.41830660566859534;7.282435294570616,1.3157779539643728,1.024656002003038;16.296876383005667,9.572138944321901,1.7880125504648292;0.4470660841099473,16.157534239338204,0.3247947630845427;18.60003498007505,13.345125775509102,0.8838580753831385;3.46347079537928,0.9505410253650906,0.9350549308598499;11.823668072019483,15.030476297330964,0.7693658527463163;5.901467614373141,13.700807820200676,0.484540722777944;8.443325357298344,2.365307862516177,0.4113006978442107;12.106202992516266,10.158112669012759,0.6218084015448744;17.483977881779627,14.500952826480958,1.5149233644106586;16.74954093431909,15.748749729226722,0.950479954988912;7.884893596951222,8.816617405488604,0.6842800205560637;9.495625593900439,15.3715537530983,1.113624821442576;1.4932383135508087,13.826407330430893,0.4463121240124056;14.951797450835823,16.5551231058429,0.3439902485297042;13.146883123399771,9.96707816984081,0.8021026899314102;14.897939997198613,5.845596280733066,0.27402593559474286;18.95449941782304,15.051688287382678,0.724631904007667;7.366231460209505,15.75781892313476,1.2210882975130726;5.931507395264581,17.37871835463796,0.2550081399205417;18.753328374894163,12.344377310004825,1.1033604193245385;10.387691645731206,16.422552652329905,1.3464816918231663;3.6003672600468573,1.2616788438649194,1.0030439275863745"
62,drone_6,1.765,8.627,1.795,6.570,"9.451877601993399,6.159106610600852,0.9256383600868704;14.445875894861175,3.2853412571597316,2.3836147451943703;9.038845258878833,8.619440093055974,0.26682902347247195;3.217747809231592,4.0464221465856856,0.41830660566859534;7.282435294570616,1.3157779539643728,1.024656002003038;16.296876383005667,9.572138944321901,1.7880125504648292;0.4470660841099473,16.157534239338204,0.3247947630845427;18.60003498007505,13.345125775509102,0.8838580753831385;3.46347079537928,0.9505410253650906,0.9350549308598499;11.823668072019483,15.030476297330964,0.7693658527463163;5.901467614373141,13.700807820200676,0.484540722777944;8.443325357298344,2.365307862516177,0.4113006978442107;12.106202992516266,10.158112669012759,0.6218084015448744;17.483977881779627,14.500952826480958,1.5149233644106586;16.74954093431909,15.748749729226722,0.950479954988912;7.884893596951222,8.816617405488604,0.6842800205560637;9.495625593900439,15.3715537530983,1.113624821442576;1.4932383135508087,13.826407330430893,0.4463121240124056;14.951797450835823,16.5551231058429,0.3439902485297042;13.146883123399771,9.96707816984081,0.8021026899314102;14.897939997198613,5.845596280733066,0.27402593559474286;18.95449941782304,15.051688287382678,0.724631904007667;7.366231460209505,15.75781892313476,1.2210882975130726;5.931507395264581,17.37871835463796,0.2550081399205417;18.753328374894163,12.344377310004825,1.1033604193245385;10.387691645731206,16.422552652329905,1.3464816918231663;3.6003672600468573,1.2616788438649194,1.0030439275863745"
62,drone_7,1.789,7.674,1.795,6.570,"9.451877601993399,6.159106610600852,0.9256383600868704;14.445875894861175,3.2853412571597316,2.3836147451943703;9.038845258878833,8.619440093055974,0.26682902347247195;3.217747809231592,4.0464221465856856,0.41830660566859534;7.282435294570616,1.3157779539643728,1.024656002003038;16.296876383005667,9.572138944321901,1.7880125504648292;0.4470660841099473,16.157534239338204,0.3247947630845427;18.60003498007505,13.345125775509102,0.8838580753831385;3.46347079537928,0.9505410253650906,0.9350549308598499;11.823668072019483,15.030476297330964,0.7693658527463163;5.901467614373141,13.700807820200676,0.484540722777944;8.443325357298344,2.365307862516177,0.4113006978442107;12.106202992516266,10.158112669012759,0.6218084015448744;17.483977881779627,14.500952826480958,1.5149233644106586;16.74954093431909,15.748749729226722,0.950479954988912;7.884893596951222,8.816617405488604,0.6842800205560637;9.495625593900439,15.3715537530983,1.113624821442576;1.4932383135508087,13.826407330430893,0.4463121240124056;14.951797450835823,16.5551231058429,0.3439902485297042;13.146883123399771,9.96707816984081,0.8021026899314102;14.897939997198613,5.845596280733066,0.27402593559474286;18.95449941782304,15.051688287382678,0.724631904007667;7.366231460209505,15.75781892313476,1.2210882975130726;5.931507395264581,17.37871835463796,0.2550081399205417;18.753328374894163,12.344377310004825,1.1033604193245385;10.387691645731206,16.422552652329905,1.3464816918231663;3.6003672600468573,1.2616788438649194,1.0030439275863745"
