Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_1,11.438,10.405,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
54,drone_3,11.503,13.238,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
54,drone_4,10.972,11.109,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
54,drone_5,11.197,9.282,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
54,drone_6,11.897,11.278,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
54,drone_7,10.029,13.795,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
54,drone_8,8.442,12.337,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
54,drone_9,12.083,13.141,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
55,drone_0,12.630,12.938,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
55,drone_1,11.513,10.533,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
55,drone_3,11.573,13.395,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
55,drone_4,11.036,11.243,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
55,drone_5,11.284,9.462,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
55,drone_6,11.947,11.417,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
55,drone_7,10.178,13.929,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
55,drone_8,8.584,12.479,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
55,drone_9,12.145,13.275,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
56,drone_0,12.687,13.101,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
56,drone_1,11.582,10.664,12.837,15.200,"10.555978460311891,2.928923774720134,1.2764829057714078;12.297115433090202,7.1628233688907095,0.9731939547111259;17.639389147109874,4.0512887711817696,2.302227685982833;7.837459259773934,7.905242517497627,1.8480869368004098;4.91732901081974,14.650806812393444,1.0589014269759542;4.9102383073215226,10.39300627409587,0.32635606657868166;2.517890743194337,13.456653704252997,1.7420079062618032;12.364103503892443,0.9515507873130998,0.7623765199449153;19.31677329411857,7.212974442329969,0.36156223157240985;16.939580228810435,15.228876753959181,1.1787631164219396;6.245175090974869,2.7766174964160424,0.39257226438790915;16.399512033427584,11.235804322237112,2.466784545148122;8.153480376144962,16.086220594011504,0.46120264090284896;17.71240968657779,13.670597405050327,2.0408735430575162"
