Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_2,3.136,17.953,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
86,drone_3,3.649,17.152,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
86,drone_5,1.950,17.963,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
86,drone_6,5.210,17.784,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
86,drone_7,5.417,16.323,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
86,drone_9,5.113,16.752,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
87,drone_0,4.453,17.283,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
87,drone_1,3.289,16.433,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
87,drone_2,2.972,18.005,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
87,drone_3,3.512,17.209,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
87,drone_5,1.810,18.107,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
87,drone_6,5.038,17.797,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
87,drone_7,5.246,16.336,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
87,drone_9,4.965,16.740,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
88,drone_0,4.328,17.309,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
88,drone_1,3.124,16.481,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
88,drone_2,2.814,18.072,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
88,drone_3,3.382,17.280,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
88,drone_6,4.874,17.744,1.404,18.819,"5.1923969136864,14.264788405755224,1.0650544944394633;5.104093792209991,1.7042832961179628,0.33396377066054433;4.935303864557815,2.0687634968256137,1.1008299676637057;10.063004653730525,1.0374337589982185,0.34116572546889345;5.609346345596325,11.599510850005405,1.7629807059093199;6.687378410411014,9.890512397714275,2.2465670428724684;2.3578010063567145,12.898803614454614,1.1208995894139422;12.870113823767353,7.206838724929332,1.37566042223644;13.354077974957445,5.037030489048519,2.313673584044448;7.103783121947912,9.932491634592317,2.108281633652669;4.999430786268725,18.862372863150778,0.4922315800369781;5.305378522123673,3.5207617955173243,0.939966006493929;11.367900292805158,3.796361210826526,0.6770659298560907;2.0086480573978487,1.9126360055799982,1.2622935348362407"
