Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_9,16.434,8.386,18.233,15.711,"19.691077091284026,6.476680949399053,0.2684519771698153;16.053945687095137,4.790900717916571,1.212370993696863;10.718919098323056,16.542394862700316,0.7526659467882534;16.758289739760635,12.204445070045288,1.3868245843716234;4.867642525605676,10.950282379923266,1.9721667743613174;9.28045766913504,10.437937925771356,0.3294272810237121;4.55990076106863,6.3422807882095995,1.3044770990815573;10.611456375055042,16.131377443255897,0.6713381323370629;9.847743382037455,8.046752594157322,1.0416537926487093;8.211035692179863,0.9425236244900392,0.22278469495535563;4.747030625706042,17.589305137809873,2.1132672080360986;12.378453322389538,12.324980750066072,0.34086980281075985;18.08463379151047,12.134207204248785,0.24745172233720325;7.932884764815348,11.259288929044535,1.7231279043830663;11.806459523700141,18.13530848558808,0.8065464661586538;4.943987748544418,9.667963358928452,1.6698719762306227;10.946830579369575,17.21363832683578,0.30993174486214564;2.5299493267223503,12.289691975333131,0.3802637932604367;18.35703241370498,10.376844883438999,0.7874509775298278;6.454111800518426,13.04737810122608,1.0683435123353542;2.488741238304301,7.057725761869847,1.9435040056687862"
58,drone_0,13.910,10.737,18.233,15.711,"19.691077091284026,6.476680949399053,0.2684519771698153;16.053945687095137,4.790900717916571,1.212370993696863;10.718919098323056,16.542394862700316,0.7526659467882534;16.758289739760635,12.204445070045288,1.3868245843716234;4.867642525605676,10.950282379923266,1.9721667743613174;9.28045766913504,10.437937925771356,0.3294272810237121;4.55990076106863,6.3422807882095995,1.3044770990815573;10.611456375055042,16.131377443255897,0.6713381323370629;9.847743382037455,8.046752594157322,1.0416537926487093;8.211035692179863,0.9425236244900392,0.22278469495535563;4.747030625706042,17.589305137809873,2.1132672080360986;12.378453322389538,12.324980750066072,0.34086980281075985;18.08463379151047,12.134207204248785,0.24745172233720325;7.932884764815348,11.259288929044535,1.7231279043830663;11.806459523700141,18.13530848558808,0.8065464661586538;4.943987748544418,9.667963358928452,1.6698719762306227;10.946830579369575,17.21363832683578,0.30993174486214564;2.5299493267223503,12.289691975333131,0.3802637932604367;18.35703241370498,10.376844883438999,0.7874509775298278;6.454111800518426,13.04737810122608,1.0683435123353542;2.488741238304301,7.057725761869847,1.9435040056687862"
58,drone_1,15.165,11.385,18.233,15.711,"19.691077091284026,6.476680949399053,0.2684519771698153;16.053945687095137,4.790900717916571,1.212370993696863;10.718919098323056,16.542394862700316,0.7526659467882534;16.758289739760635,12.204445070045288,1.3868245843716234;4.867642525605676,10.950282379923266,1.9721667743613174;9.28045766913504,10.437937925771356,0.3294272810237121;4.55990076106863,6.3422807882095995,1.3044770990815573;10.611456375055042,16.131377443255897,0.6713381323370629;9.847743382037455,8.046752594157322,1.0416537926487093;8.211035692179863,0.9425236244900392,0.22278469495535563;4.747030625706042,17.589305137809873,2.1132672080360986;12.378453322389538,12.324980750066072,0.34086980281075985;18.08463379151047,12.134207204248785,0.24745172233720325;7.932884764815348,11.259288929044535,1.7231279043830663;11.806459523700141,18.13530848558808,0.8065464661586538;4.943987748544418,9.667963358928452,1.6698719762306227;10.946830579369575,17.21363832683578,0.30993174486214564;2.5299493267223503,12.289691975333131,0.3802637932604367;18.35703241370498,10.376844883438999,0.7874509775298278;6.454111800518426,13.04737810122608,1.0683435123353542;2.488741238304301,7.057725761869847,1.9435040056687862"
58,drone_2,15.299,9.489,18.233,15.711,"19.691077091284026,6.476680949399053,0.2684519771698153;16.053945687095137,4.790900717916571,1.212370993696863;10.718919098323056,16.542394862700316,0.7526659467882534;16.758289739760635,12.204445070045288,1.3868245843716234;4.867642525605676,10.950282379923266,1.9721667743613174;9.28045766913504,10.437937925771356,0.3294272810237121;4.55990076106863,6.3422807882095995,1.3044770990815573;10.611456375055042,16.131377443255897,0.6713381323370629;9.847743382037455,8.046752594157322,1.0416537926487093;8.211035692179863,0.9425236244900392,0.22278469495535563;4.747030625706042,17.589305137809873,2.1132672080360986;12.378453322389538,12.324980750066072,0.34086980281075985;18.08463379151047,12.134207204248785,0.24745172233720325;7.932884764815348,11.259288929044535,1.7231279043830663;11.806459523700141,18.13530848558808,0.8065464661586538;4.943987748544418,9.667963358928452,1.6698719762306227;10.946830579369575,17.21363832683578,0.30993174486214564;2.5299493267223503,12.289691975333131,0.3802637932604367;18.35703241370498,10.376844883438999,0.7874509775298278;6.454111800518426,13.04737810122608,1.0683435123353542;2.488741238304301,7.057725761869847,1.9435040056687862"
58,drone_3,14.500,9.978,18.233,15.711,"19.691077091284026,6.476680949399053,0.2684519771698153;16.053945687095137,4.790900717916571,1.212370993696863;10.718919098323056,16.542394862700316,0.7526659467882534;16.758289739760635,12.204445070045288,1.3868245843716234;4.867642525605676,10.950282379923266,1.9721667743613174;9.28045766913504,10.437937925771356,0.3294272810237121;4.55990076106863,6.3422807882095995,1.3044770990815573;10.611456375055042,16.131377443255897,0.6713381323370629;9.847743382037455,8.046752594157322,1.0416537926487093;8.211035692179863,0.9425236244900392,0.22278469495535563;4.747030625706042,17.589305137809873,2.1132672080360986;12.378453322389538,12.324980750066072,0.34086980281075985;18.08463379151047,12.134207204248785,0.24745172233720325;7.932884764815348,11.259288929044535,1.7231279043830663;11.806459523700141,18.13530848558808,0.8065464661586538;4.943987748544418,9.667963358928452,1.6698719762306227;10.946830579369575,17.21363832683578,0.30993174486214564;2.5299493267223503,12.289691975333131,0.3802637932604367;18.35703241370498,10.376844883438999,0.7874509775298278;6.454111800518426,13.04737810122608,1.0683435123353542;2.488741238304301,7.057725761869847,1.9435040056687862"
58,drone_4,15.617,10.453,18.233,15.711,"19.691077091284026,6.476680949399053,0.2684519771698153;16.053945687095137,4.790900717916571,1.212370993696863;10.718919098323056,16.542394862700316,0.7526659467882534;16.758289739760635,12.204445070045288,1.3868245843716234;4.867642525605676,10.950282379923266,1.9721667743613174;9.28045766913504,10.437937925771356,0.3294272810237121;4.55990076106863,6.3422807882095995,1.3044770990815573;10.611456375055042,16.131377443255897,0.6713381323370629;9.847743382037455,8.046752594157322,1.0416537926487093;8.211035692179863,0.9425236244900392,0.22278469495535563;4.747030625706042,17.589305137809873,2.1132672080360986;12.378453322389538,12.324980750066072,0.34086980281075985;18.08463379151047,12.134207204248785,0.24745172233720325;7.932884764815348,11.259288929044535,1.7231279043830663;11.806459523700141,18.13530848558808,0.8065464661586538;4.943987748544418,9.667963358928452,1.6698719762306227;10.946830579369575,17.21363832683578,0.30993174486214564;2.5299493267223503,12.289691975333131,0.3802637932604367;18.35703241370498,10.376844883438999,0.7874509775298278;6.454111800518426,13.04737810122608,1.0683435123353542;2.488741238304301,7.057725761869847,1.9435040056687862"
58,drone_5,14.510,11.010,18.233,15.711,"19.691077091284026,6.476680949399053,0.2684519771698153;16.053945687095137,4.790900717916571,1.212370993696863;10.718919098323056,16.542394862700316,0.7526659467882534;16.758289739760635,12.204445070045288,1.3868245843716234;4.867642525605676,10.950282379923266,1.9721667743613174;9.28045766913504,10.437937925771356,0.3294272810237121;4.55990076106863,6.3422807882095995,1.3044770990815573;10.611456375055042,16.131377443255897,0.6713381323370629;9.847743382037455,8.046752594157322,1.0416537926487093;8.211035692179863,0.9425236244900392,0.22278469495535563;4.747030625706042,17.589305137809873,2.1132672080360986;12.378453322389538,12.324980750066072,0.34086980281075985;18.08463379151047,12.134207204248785,0.24745172233720325;7.932884764815348,11.259288929044535,1.7231279043830663;11.806459523700141,18.13530848558808,0.8065464661586538;4.943987748544418,9.667963358928452,1.6698719762306227;10.946830579369575,17.21363832683578,0.30993174486214564;2.5299493267223503,12.289691975333131,0.3802637932604367;18.35703241370498,10.376844883438999,0.7874509775298278;6.454111800518426,13.04737810122608,1.0683435123353542;2.488741238304301,7.057725761869847,1.9435040056687862"
58,drone_6,14.495,9.104,18.233,15.711,"19.691077091284026,6.476680949399053,0.2684519771698153;16.053945687095137,4.790900717916571,1.212370993696863;10.718919098323056,16.542394862700316,0.7526659467882534;16.758289739760635,12.204445070045288,1.3868245843716234;4.867642525605676,10.950282379923266,1.9721667743613174;9.28045766913504,10.437937925771356,0.3294272810237121;4.55990076106863,6.3422807882095995,1.3044770990815573;10.611456375055042,16.131377443255897,0.6713381323370629;9.847743382037455,8.046752594157322,1.0416537926487093;8.211035692179863,0.9425236244900392,0.22278469495535563;4.747030625706042,17.589305137809873,2.1132672080360986;12.378453322389538,12.324980750066072,0.34086980281075985;18.08463379151047,12.134207204248785,0.24745172233720325;7.932884764815348,11.259288929044535,1.7231279043830663;11.806459523700141,18.13530848558808,0.8065464661586538;4.943987748544418,9.667963358928452,1.6698719762306227;10.946830579369575,17.21363832683578,0.30993174486214564;2.5299493267223503,12.289691975333131,0.3802637932604367;18.35703241370498,10.376844883438999,0.7874509775298278;6.454111800518426,13.04737810122608,1.0683435123353542;2.488741238304301,7.057725761869847,1.9435040056687862"
58,drone_7,16.218,9.180,18.233,15.711,"19.691077091284026,6.476680949399053,0.2684519771698153;16.053945687095137,4.790900717916571,1.212370993696863;10.718919098323056,16.542394862700316,0.7526659467882534;16.758289739760635,12.204445070045288,1.3868245843716234;4.867642525605676,10.950282379923266,1.9721667743613174;9.28045766913504,10.437937925771356,0.3294272810237121;4.55990076106863,6.3422807882095995,1.3044770990815573;10.611456375055042,16.131377443255897,0.6713381323370629;9.847743382037455,8.046752594157322,1.0416537926487093;8.211035692179863,0.9425236244900392,0.22278469495535563;4.747030625706042,17.589305137809873,2.1132672080360986;12.378453322389538,12.324980750066072,0.34086980281075985;18.08463379151047,12.134207204248785,0.24745172233720325;7.932884764815348,11.259288929044535,1.7231279043830663;11.806459523700141,18.13530848558808,0.8065464661586538;4.943987748544418,9.667963358928452,1.6698719762306227;10.946830579369575,17.21363832683578,0.30993174486214564;2.5299493267223503,12.289691975333131,0.3802637932604367;18.35703241370498,10.376844883438999,0.7874509775298278;6.454111800518426,13.04737810122608,1.0683435123353542;2.488741238304301,7.057725761869847,1.9435040056687862"
58,drone_8,13.814,11.939,18.233,15.711,"19.691077091284026,6.476680949399053,0.2684519771698153;16.053945687095137,4.790900717916571,1.212370993696863;10.718919098323056,16.542394862700316,0.7526659467882534;16.758289739760635,12.204445070045288,1.3868245843716234;4.867642525605676,10.950282379923266,1.9721667743613174;9.28045766913504,10.437937925771356,0.3294272810237121;4.55990076106863,6.3422807882095995,1.3044770990815573;10.611456375055042,16.131377443255897,0.6713381323370629;9.847743382037455,8.046752594157322,1.0416537926487093;8.211035692179863,0.9425236244900392,0.22278469495535563;4.747030625706042,17.589305137809873,2.1132672080360986;12.378453322389538,12.324980750066072,0.34086980281075985;18.08463379151047,12.134207204248785,0.24745172233720325;7.932884764815348,11.259288929044535,1.7231279043830663;11.806459523700141,18.13530848558808,0.8065464661586538;4.943987748544418,9.667963358928452,1.6698719762306227;10.946830579369575,17.21363832683578,0.30993174486214564;2.5299493267223503,12.289691975333131,0.3802637932604367;18.35703241370498,10.376844883438999,0.7874509775298278;6.454111800518426,13.04737810122608,1.0683435123353542;2.488741238304301,7.057725761869847,1.9435040056687862"
58,drone_9,16.555,8.508,18.233,15.711,"19.691077091284026,6.476680949399053,0.2684519771698153;16.053945687095137,4.790900717916571,1.212370993696863;10.718919098323056,16.542394862700316,0.7526659467882534;16.758289739760635,12.204445070045288,1.3868245843716234;4.867642525605676,10.950282379923266,1.9721667743613174;9.28045766913504,10.437937925771356,0.3294272810237121;4.55990076106863,6.3422807882095995,1.3044770990815573;10.611456375055042,16.131377443255897,0.6713381323370629;9.847743382037455,8.046752594157322,1.0416537926487093;8.211035692179863,0.9425236244900392,0.22278469495535563;4.747030625706042,17.589305137809873,2.1132672080360986;12.378453322389538,12.324980750066072,0.34086980281075985;18.08463379151047,12.134207204248785,0.24745172233720325;7.932884764815348,11.259288929044535,1.7231279043830663;11.806459523700141,18.13530848558808,0.8065464661586538;4.943987748544418,9.667963358928452,1.6698719762306227;10.946830579369575,17.21363832683578,0.30993174486214564;2.5299493267223503,12.289691975333131,0.3802637932604367;18.35703241370498,10.376844883438999,0.7874509775298278;6.454111800518426,13.04737810122608,1.0683435123353542;2.488741238304301,7.057725761869847,1.9435040056687862"
59,drone_0,13.941,10.881,18.233,15.711,"19.691077091284026,6.476680949399053,0.2684519771698153;16.053945687095137,4.790900717916571,1.212370993696863;10.718919098323056,16.542394862700316,0.7526659467882534;16.758289739760635,12.204445070045288,1.3868245843716234;4.867642525605676,10.950282379923266,1.9721667743613174;9.28045766913504,10.437937925771356,0.3294272810237121;4.55990076106863,6.3422807882095995,1.3044770990815573;10.611456375055042,16.131377443255897,0.6713381323370629;9.847743382037455,8.046752594157322,1.0416537926487093;8.211035692179863,0.9425236244900392,0.22278469495535563;4.747030625706042,17.589305137809873,2.1132672080360986;12.378453322389538,12.324980750066072,0.34086980281075985;18.08463379151047,12.134207204248785,0.24745172233720325;7.932884764815348,11.259288929044535,1.7231279043830663;11.806459523700141,18.13530848558808,0.8065464661586538;4.943987748544418,9.667963358928452,1.6698719762306227;10.946830579369575,17.21363832683578,0.30993174486214564;2.5299493267223503,12.289691975333131,0.3802637932604367;18.35703241370498,10.376844883438999,0.7874509775298278;6.454111800518426,13.04737810122608,1.0683435123353542;2.488741238304301,7.057725761869847,1.9435040056687862"
