Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_4,16.849,9.897,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
53,drone_5,18.272,10.042,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
53,drone_7,17.781,10.933,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
53,drone_8,16.193,9.409,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
53,drone_9,17.377,13.362,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
54,drone_1,16.835,10.387,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
54,drone_2,18.294,12.858,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
54,drone_3,17.555,11.728,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
54,drone_4,16.932,9.774,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
54,drone_5,18.292,9.843,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
54,drone_7,17.761,10.762,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
54,drone_8,16.323,9.296,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
54,drone_9,17.341,13.166,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
55,drone_1,16.855,10.322,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
55,drone_2,18.319,12.660,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
55,drone_3,17.489,11.569,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
55,drone_4,17.026,9.660,17.964,8.982,"0.6642819177293324,18.269176165120072,0.21706774056090983;8.899013302509868,9.390258509587088,1.9594125655405623;10.324628471503939,3.200474294769437,0.7596699637612105;9.433544538398415,17.310500561918346,0.7987731164224564;5.233977345374505,8.759293801950182,1.73187081369761;10.50246802606107,12.649713966891358,2.1247998619825035;16.84100588130692,3.6421582209941925,0.9592276903684672;15.329567469175354,14.173106141565766,1.3729420051882595;13.708233501845319,15.318780203822282,0.32649906466485357;3.132374964997866,12.10843972796474,1.257706877421015;15.982488647505907,18.388323024019563,0.7878881141126071;9.16546630908786,4.419715167753004,2.4107146925384417;9.768270085948014,13.84790482372996,0.3034564932706559;4.468723371726861,15.23608137074767,0.34574658969765404;6.269837555305404,14.00199992836518,1.337617856851172"
