Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
105,drone_1,17.345,16.419,18.045,17.516,"17.96933406442934,3.8476690802068823,0.48626382469357415;8.746540504012035,18.677404709248396,0.664280554600603;18.40283463362366,9.942329574960395,0.37943615796272634;11.652199353036842,12.948991458038174,0.4702516957716597;9.22386284129458,1.4315133240471702,0.6383079743641081;6.190098654879492,2.838189922069809,0.29071014114748506;12.16691956456774,16.50342763675435,1.3373880478755005;0.7263246810296864,5.040548478936545,0.410695241742701;8.994333949599106,13.70834166699063,1.1779897763037899;15.187383330323001,3.094711670468002,1.1805772127163352;8.715029784429817,12.498496092078957,1.5626645862561506;4.158624362846522,6.624826954910279,1.2732290366348638;10.205178185371672,18.1860720839263,0.26671299617709593;15.355805434817851,9.562220342212763,1.2102651316358866;6.308018624950682,0.6830335073853793,0.31041155891177497;6.352553659863381,10.004624816989347,1.2809581377349015;3.5290389779844693,1.631273056491994,0.4960133374584697;10.878657397462238,3.832892529526606,1.3685430633331095;7.1780200315867955,9.078261404584236,1.3061084086204724;2.4503166048174183,5.562843845517515,1.2600131162171235;16.649736806158963,4.3131303982447236,1.0667841904310906;13.166839724211417,13.333253424905745,1.5775524919875077;1.5529511333154469,15.460651232808253,1.1640708460686429;0.44560663642723386,19.60392333716361,0.31650795265363174;13.391527281809584,5.106714693551261,1.782872113208656"
105,drone_2,15.777,12.431,18.045,17.516,"17.96933406442934,3.8476690802068823,0.48626382469357415;8.746540504012035,18.677404709248396,0.664280554600603;18.40283463362366,9.942329574960395,0.37943615796272634;11.652199353036842,12.948991458038174,0.4702516957716597;9.22386284129458,1.4315133240471702,0.6383079743641081;6.190098654879492,2.838189922069809,0.29071014114748506;12.16691956456774,16.50342763675435,1.3373880478755005;0.7263246810296864,5.040548478936545,0.410695241742701;8.994333949599106,13.70834166699063,1.1779897763037899;15.187383330323001,3.094711670468002,1.1805772127163352;8.715029784429817,12.498496092078957,1.5626645862561506;4.158624362846522,6.624826954910279,1.2732290366348638;10.205178185371672,18.1860720839263,0.26671299617709593;15.355805434817851,9.562220342212763,1.2102651316358866;6.308018624950682,0.6830335073853793,0.31041155891177497;6.352553659863381,10.004624816989347,1.2809581377349015;3.5290389779844693,1.631273056491994,0.4960133374584697;10.878657397462238,3.832892529526606,1.3685430633331095;7.1780200315867955,9.078261404584236,1.3061084086204724;2.4503166048174183,5.562843845517515,1.2600131162171235;16.649736806158963,4.3131303982447236,1.0667841904310906;13.166839724211417,13.333253424905745,1.5775524919875077;1.5529511333154469,15.460651232808253,1.1640708460686429;0.44560663642723386,19.60392333716361,0.31650795265363174;13.391527281809584,5.106714693551261,1.782872113208656"
105,drone_3,17.323,14.570,18.045,17.516,"17.96933406442934,3.8476690802068823,0.48626382469357415;8.746540504012035,18.677404709248396,0.664280554600603;18.40283463362366,9.942329574960395,0.37943615796272634;11.652199353036842,12.948991458038174,0.4702516957716597;9.22386284129458,1.4315133240471702,0.6383079743641081;6.190098654879492,2.838189922069809,0.29071014114748506;12.16691956456774,16.50342763675435,1.3373880478755005;0.7263246810296864,5.040548478936545,0.410695241742701;8.994333949599106,13.70834166699063,1.1779897763037899;15.187383330323001,3.094711670468002,1.1805772127163352;8.715029784429817,12.498496092078957,1.5626645862561506;4.158624362846522,6.624826954910279,1.2732290366348638;10.205178185371672,18.1860720839263,0.26671299617709593;15.355805434817851,9.562220342212763,1.2102651316358866;6.308018624950682,0.6830335073853793,0.31041155891177497;6.352553659863381,10.004624816989347,1.2809581377349015;3.5290389779844693,1.631273056491994,0.4960133374584697;10.878657397462238,3.832892529526606,1.3685430633331095;7.1780200315867955,9.078261404584236,1.3061084086204724;2.4503166048174183,5.562843845517515,1.2600131162171235;16.649736806158963,4.3131303982447236,1.0667841904310906;13.166839724211417,13.333253424905745,1.5775524919875077;1.5529511333154469,15.460651232808253,1.1640708460686429;0.44560663642723386,19.60392333716361,0.31650795265363174;13.391527281809584,5.106714693551261,1.782872113208656"
105,drone_5,15.933,14.075,18.045,17.516,"17.96933406442934,3.8476690802068823,0.48626382469357415;8.746540504012035,18.677404709248396,0.664280554600603;18.40283463362366,9.942329574960395,0.37943615796272634;11.652199353036842,12.948991458038174,0.4702516957716597;9.22386284129458,1.4315133240471702,0.6383079743641081;6.190098654879492,2.838189922069809,0.29071014114748506;12.16691956456774,16.50342763675435,1.3373880478755005;0.7263246810296864,5.040548478936545,0.410695241742701;8.994333949599106,13.70834166699063,1.1779897763037899;15.187383330323001,3.094711670468002,1.1805772127163352;8.715029784429817,12.498496092078957,1.5626645862561506;4.158624362846522,6.624826954910279,1.2732290366348638;10.205178185371672,18.1860720839263,0.26671299617709593;15.355805434817851,9.562220342212763,1.2102651316358866;6.308018624950682,0.6830335073853793,0.31041155891177497;6.352553659863381,10.004624816989347,1.2809581377349015;3.5290389779844693,1.631273056491994,0.4960133374584697;10.878657397462238,3.832892529526606,1.3685430633331095;7.1780200315867955,9.078261404584236,1.3061084086204724;2.4503166048174183,5.562843845517515,1.2600131162171235;16.649736806158963,4.3131303982447236,1.0667841904310906;13.166839724211417,13.333253424905745,1.5775524919875077;1.5529511333154469,15.460651232808253,1.1640708460686429;0.44560663642723386,19.60392333716361,0.31650795265363174;13.391527281809584,5.106714693551261,1.782872113208656"
105,drone_6,16.649,16.488,18.045,17.516,"17.96933406442934,3.8476690802068823,0.48626382469357415;8.746540504012035,18.677404709248396,0.664280554600603;18.40283463362366,9.942329574960395,0.37943615796272634;11.652199353036842,12.948991458038174,0.4702516957716597;9.22386284129458,1.4315133240471702,0.6383079743641081;6.190098654879492,2.838189922069809,0.29071014114748506;12.16691956456774,16.50342763675435,1.3373880478755005;0.7263246810296864,5.040548478936545,0.410695241742701;8.994333949599106,13.70834166699063,1.1779897763037899;15.187383330323001,3.094711670468002,1.1805772127163352;8.715029784429817,12.498496092078957,1.5626645862561506;4.158624362846522,6.624826954910279,1.2732290366348638;10.205178185371672,18.1860720839263,0.26671299617709593;15.355805434817851,9.562220342212763,1.2102651316358866;6.308018624950682,0.6830335073853793,0.31041155891177497;6.352553659863381,10.004624816989347,1.2809581377349015;3.5290389779844693,1.631273056491994,0.4960133374584697;10.878657397462238,3.832892529526606,1.3685430633331095;7.1780200315867955,9.078261404584236,1.3061084086204724;2.4503166048174183,5.562843845517515,1.2600131162171235;16.649736806158963,4.3131303982447236,1.0667841904310906;13.166839724211417,13.333253424905745,1.5775524919875077;1.5529511333154469,15.460651232808253,1.1640708460686429;0.44560663642723386,19.60392333716361,0.31650795265363174;13.391527281809584,5.106714693551261,1.782872113208656"
105,drone_7,12.686,18.689,18.045,17.516,"17.96933406442934,3.8476690802068823,0.48626382469357415;8.746540504012035,18.677404709248396,0.664280554600603;18.40283463362366,9.942329574960395,0.37943615796272634;11.652199353036842,12.948991458038174,0.4702516957716597;9.22386284129458,1.4315133240471702,0.6383079743641081;6.190098654879492,2.838189922069809,0.29071014114748506;12.16691956456774,16.50342763675435,1.3373880478755005;0.7263246810296864,5.040548478936545,0.410695241742701;8.994333949599106,13.70834166699063,1.1779897763037899;15.187383330323001,3.094711670468002,1.1805772127163352;8.715029784429817,12.498496092078957,1.5626645862561506;4.158624362846522,6.624826954910279,1.2732290366348638;10.205178185371672,18.1860720839263,0.26671299617709593;15.355805434817851,9.562220342212763,1.2102651316358866;6.308018624950682,0.6830335073853793,0.31041155891177497;6.352553659863381,10.004624816989347,1.2809581377349015;3.5290389779844693,1.631273056491994,0.4960133374584697;10.878657397462238,3.832892529526606,1.3685430633331095;7.1780200315867955,9.078261404584236,1.3061084086204724;2.4503166048174183,5.562843845517515,1.2600131162171235;16.649736806158963,4.3131303982447236,1.0667841904310906;13.166839724211417,13.333253424905745,1.5775524919875077;1.5529511333154469,15.460651232808253,1.1640708460686429;0.44560663642723386,19.60392333716361,0.31650795265363174;13.391527281809584,5.106714693551261,1.782872113208656"
105,drone_8,16.371,13.002,18.045,17.516,"17.96933406442934,3.8476690802068823,0.48626382469357415;8.746540504012035,18.677404709248396,0.664280554600603;18.40283463362366,9.942329574960395,0.37943615796272634;11.652199353036842,12.948991458038174,0.4702516957716597;9.22386284129458,1.4315133240471702,0.6383079743641081;6.190098654879492,2.838189922069809,0.29071014114748506;12.16691956456774,16.50342763675435,1.3373880478755005;0.7263246810296864,5.040548478936545,0.410695241742701;8.994333949599106,13.70834166699063,1.1779897763037899;15.187383330323001,3.094711670468002,1.1805772127163352;8.715029784429817,12.498496092078957,1.5626645862561506;4.158624362846522,6.624826954910279,1.2732290366348638;10.205178185371672,18.1860720839263,0.26671299617709593;15.355805434817851,9.562220342212763,1.2102651316358866;6.308018624950682,0.6830335073853793,0.31041155891177497;6.352553659863381,10.004624816989347,1.2809581377349015;3.5290389779844693,1.631273056491994,0.4960133374584697;10.878657397462238,3.832892529526606,1.3685430633331095;7.1780200315867955,9.078261404584236,1.3061084086204724;2.4503166048174183,5.562843845517515,1.2600131162171235;16.649736806158963,4.3131303982447236,1.0667841904310906;13.166839724211417,13.333253424905745,1.5775524919875077;1.5529511333154469,15.460651232808253,1.1640708460686429;0.44560663642723386,19.60392333716361,0.31650795265363174;13.391527281809584,5.106714693551261,1.782872113208656"
106,drone_0,17.224,13.678,18.045,17.516,"17.96933406442934,3.8476690802068823,0.48626382469357415;8.746540504012035,18.677404709248396,0.664280554600603;18.40283463362366,9.942329574960395,0.37943615796272634;11.652199353036842,12.948991458038174,0.4702516957716597;9.22386284129458,1.4315133240471702,0.6383079743641081;6.190098654879492,2.838189922069809,0.29071014114748506;12.16691956456774,16.50342763675435,1.3373880478755005;0.7263246810296864,5.040548478936545,0.410695241742701;8.994333949599106,13.70834166699063,1.1779897763037899;15.187383330323001,3.094711670468002,1.1805772127163352;8.715029784429817,12.498496092078957,1.5626645862561506;4.158624362846522,6.624826954910279,1.2732290366348638;10.205178185371672,18.1860720839263,0.26671299617709593;15.355805434817851,9.562220342212763,1.2102651316358866;6.308018624950682,0.6830335073853793,0.31041155891177497;6.352553659863381,10.004624816989347,1.2809581377349015;3.5290389779844693,1.631273056491994,0.4960133374584697;10.878657397462238,3.832892529526606,1.3685430633331095;7.1780200315867955,9.078261404584236,1.3061084086204724;2.4503166048174183,5.562843845517515,1.2600131162171235;16.649736806158963,4.3131303982447236,1.0667841904310906;13.166839724211417,13.333253424905745,1.5775524919875077;1.5529511333154469,15.460651232808253,1.1640708460686429;0.44560663642723386,19.60392333716361,0.31650795265363174;13.391527281809584,5.106714693551261,1.782872113208656"
106,drone_1,17.450,16.555,18.045,17.516,"17.96933406442934,3.8476690802068823,0.48626382469357415;8.746540504012035,18.677404709248396,0.664280554600603;18.40283463362366,9.942329574960395,0.37943615796272634;11.652199353036842,12.948991458038174,0.4702516957716597;9.22386284129458,1.4315133240471702,0.6383079743641081;6.190098654879492,2.838189922069809,0.29071014114748506;12.16691956456774,16.50342763675435,1.3373880478755005;0.7263246810296864,5.040548478936545,0.410695241742701;8.994333949599106,13.70834166699063,1.1779897763037899;15.187383330323001,3.094711670468002,1.1805772127163352;8.715029784429817,12.498496092078957,1.5626645862561506;4.158624362846522,6.624826954910279,1.2732290366348638;10.205178185371672,18.1860720839263,0.26671299617709593;15.355805434817851,9.562220342212763,1.2102651316358866;6.308018624950682,0.6830335073853793,0.31041155891177497;6.352553659863381,10.004624816989347,1.2809581377349015;3.5290389779844693,1.631273056491994,0.4960133374584697;10.878657397462238,3.832892529526606,1.3685430633331095;7.1780200315867955,9.078261404584236,1.3061084086204724;2.4503166048174183,5.562843845517515,1.2600131162171235;16.649736806158963,4.3131303982447236,1.0667841904310906;13.166839724211417,13.333253424905745,1.5775524919875077;1.5529511333154469,15.460651232808253,1.1640708460686429;0.44560663642723386,19.60392333716361,0.31650795265363174;13.391527281809584,5.106714693551261,1.782872113208656"
106,drone_2,15.873,12.574,18.045,17.516,"17.96933406442934,3.8476690802068823,0.48626382469357415;8.746540504012035,18.677404709248396,0.664280554600603;18.40283463362366,9.942329574960395,0.37943615796272634;11.652199353036842,12.948991458038174,0.4702516957716597;9.22386284129458,1.4315133240471702,0.6383079743641081;6.190098654879492,2.838189922069809,0.29071014114748506;12.16691956456774,16.50342763675435,1.3373880478755005;0.7263246810296864,5.040548478936545,0.410695241742701;8.994333949599106,13.70834166699063,1.1779897763037899;15.187383330323001,3.094711670468002,1.1805772127163352;8.715029784429817,12.498496092078957,1.5626645862561506;4.158624362846522,6.624826954910279,1.2732290366348638;10.205178185371672,18.1860720839263,0.26671299617709593;15.355805434817851,9.562220342212763,1.2102651316358866;6.308018624950682,0.6830335073853793,0.31041155891177497;6.352553659863381,10.004624816989347,1.2809581377349015;3.5290389779844693,1.631273056491994,0.4960133374584697;10.878657397462238,3.832892529526606,1.3685430633331095;7.1780200315867955,9.078261404584236,1.3061084086204724;2.4503166048174183,5.562843845517515,1.2600131162171235;16.649736806158963,4.3131303982447236,1.0667841904310906;13.166839724211417,13.333253424905745,1.5775524919875077;1.5529511333154469,15.460651232808253,1.1640708460686429;0.44560663642723386,19.60392333716361,0.31650795265363174;13.391527281809584,5.106714693551261,1.782872113208656"
106,drone_3,17.388,14.729,18.045,17.516,"17.96933406442934,3.8476690802068823,0.48626382469357415;8.746540504012035,18.677404709248396,0.664280554600603;18.40283463362366,9.942329574960395,0.37943615796272634;11.652199353036842,12.948991458038174,0.4702516957716597;9.22386284129458,1.4315133240471702,0.6383079743641081;6.190098654879492,2.838189922069809,0.29071014114748506;12.16691956456774,16.50342763675435,1.3373880478755005;0.7263246810296864,5.040548478936545,0.410695241742701;8.994333949599106,13.70834166699063,1.1779897763037899;15.187383330323001,3.094711670468002,1.1805772127163352;8.715029784429817,12.498496092078957,1.5626645862561506;4.158624362846522,6.624826954910279,1.2732290366348638;10.205178185371672,18.1860720839263,0.26671299617709593;15.355805434817851,9.562220342212763,1.2102651316358866;6.308018624950682,0.6830335073853793,0.31041155891177497;6.352553659863381,10.004624816989347,1.2809581377349015;3.5290389779844693,1.631273056491994,0.4960133374584697;10.878657397462238,3.832892529526606,1.3685430633331095;7.1780200315867955,9.078261404584236,1.3061084086204724;2.4503166048174183,5.562843845517515,1.2600131162171235;16.649736806158963,4.3131303982447236,1.0667841904310906;13.166839724211417,13.333253424905745,1.5775524919875077;1.5529511333154469,15.460651232808253,1.1640708460686429;0.44560663642723386,19.60392333716361,0.31650795265363174;13.391527281809584,5.106714693551261,1.782872113208656"
