Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
450,drone_9,12.496,6.925,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
451,drone_5,4.988,14.673,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
451,drone_9,12.478,6.919,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
452,drone_5,5.066,14.857,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
452,drone_9,12.521,6.878,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
453,drone_5,5.101,15.043,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
453,drone_9,12.494,6.907,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
454,drone_5,5.120,15.242,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
454,drone_9,12.452,6.908,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
455,drone_5,5.168,15.434,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
455,drone_9,12.449,6.881,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
456,drone_5,5.238,15.620,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
456,drone_9,12.497,6.887,6.820,17.355,"2.338174687798334,2.3351085380099152,0.4536325679839136;12.051568501210136,8.345745366881822,0.44538825241744284;19.236635744005365,12.875953840139282,0.4498936266139799;12.688937474667116,18.63720468042361,0.48959415271181844;5.370292269676083,1.1043781885745685,0.29096510802847264;7.939719347390453,1.467339614159031,1.1938196566445458;15.944987399399501,18.779835577567386,0.6127417308212728;3.2849260611543167,15.023540614375332,0.752793552421025;7.530389901118078,4.649274299597033,0.7759735867251564;7.114183857773529,10.375824755345132,1.9367798693707794;9.811386485733758,7.49865284638733,1.947271977566714;18.28553389140978,4.18866859752812,0.2058589619900056;9.878325435086598,12.783771747005932,2.240919423072158;14.885495773708145,9.545820811266031,2.1975730313716397;17.41914606883048,9.60039296058666,0.24545843511022536;7.8206352912215475,5.233064366070103,1.3354255371704808;3.7513137742542013,1.8748320632051652,0.28425222574020637;15.456827620301112,15.144178204625334,1.2191152307504871;11.79680261539734,0.7349723809476705,0.6406689127549884;6.5907657473619095,8.136541564439053,2.1801279378218767"
