Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,10.105,4.818,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
25,drone_0,8.249,2.798,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
25,drone_1,7.172,3.079,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
25,drone_2,9.369,3.414,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
25,drone_3,9.771,1.470,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
25,drone_4,7.662,4.238,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
25,drone_5,9.747,4.242,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
25,drone_6,8.673,1.976,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
25,drone_7,10.255,2.861,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
25,drone_8,7.635,4.914,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
25,drone_9,9.935,4.842,3.894,2.812,"7.016450749841746,10.534787682620378,0.34842462531817747;6.410194810295441,10.886825197100144,0.2580698481743884;17.78623599656907,7.498441174733369,0.2642480356087196;6.019569730309634,16.392572711520423,0.7961801400345148;15.573131927508559,4.118140062741686,0.6142626687279448;6.211636878109068,16.097529590560267,2.3333002368217333;13.003584219153295,16.203449226576495,0.2315629984109878;15.208095270958776,17.349224976750392,0.31751213649820037;1.9617026240137156,9.647795797080466,0.8630345048750682;17.732563387724685,2.292528791916439,0.38134351452661835;11.812966731414834,12.706819866468916,0.9613030363579266;14.37864929844873,12.456425373020474,0.2992171633069518;17.022139624066416,6.395868823907714,1.077647069762807;8.229285595618382,15.012838294496945,1.233416703855208;13.015851055791918,0.7246248295653241,0.4492562899566216;1.1912082460805336,4.054618705601898,0.7718624295735981;8.648350979473896,16.62124142452803,0.38451766303351276;7.54977588346551,6.115409477183936,0.20273630810099577;6.265836130527122,16.328033648194396,1.3131369421879502;12.441618826769037,11.507296779104994,1.2682492778556995;2.8195299851824274,19.190463395156456,0.7198514885789903;5.210381952834464,14.215484424334822,1.7552182097647409;17.440188166992215,4.690088314583177,1.3006214323445815;11.866365842601038,17.520451220342512,2.3227888750484795"
