Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_2,15.521,5.988,16.784,4.267,"14.510037702974433,11.911878713186278,0.603579926963795;2.698866324859092,4.331190057041367,1.1469799238035132;3.3689324027605885,13.085024261113658,0.6931309832955619;3.588569525787725,10.525720783691817,1.687424778176418;12.297668575583462,8.368236331273271,0.21323542215140934;5.180365966923257,10.067810024062773,0.36941113158588645;6.8183362407473735,15.70289050539152,0.445092192496101;4.887096660939797,15.185632609563212,0.3266781421872683;13.267726633221912,5.147002864723352,1.6024897950566546;7.159255891599453,16.739039147436685,1.7743701349780574;1.7461862493488527,17.563084761788243,1.072965364350087;12.187077384484507,12.879459390667424,1.0717605854188064;12.681068494021787,2.15983708302153,1.3299836781441021;16.34597338397885,7.613628807193857,0.7326029679948713;10.863218229037027,5.595997753220825,1.9743771557535568;15.407839731228147,8.423806690835155,1.3507785750825652;8.41623900790483,3.0418012987166088,0.27507875727139536;16.97500197938181,17.721840437492904,2.0113787822781357"
81,drone_3,14.437,10.377,16.784,4.267,"14.510037702974433,11.911878713186278,0.603579926963795;2.698866324859092,4.331190057041367,1.1469799238035132;3.3689324027605885,13.085024261113658,0.6931309832955619;3.588569525787725,10.525720783691817,1.687424778176418;12.297668575583462,8.368236331273271,0.21323542215140934;5.180365966923257,10.067810024062773,0.36941113158588645;6.8183362407473735,15.70289050539152,0.445092192496101;4.887096660939797,15.185632609563212,0.3266781421872683;13.267726633221912,5.147002864723352,1.6024897950566546;7.159255891599453,16.739039147436685,1.7743701349780574;1.7461862493488527,17.563084761788243,1.072965364350087;12.187077384484507,12.879459390667424,1.0717605854188064;12.681068494021787,2.15983708302153,1.3299836781441021;16.34597338397885,7.613628807193857,0.7326029679948713;10.863218229037027,5.595997753220825,1.9743771557535568;15.407839731228147,8.423806690835155,1.3507785750825652;8.41623900790483,3.0418012987166088,0.27507875727139536;16.97500197938181,17.721840437492904,2.0113787822781357"
81,drone_5,14.294,7.023,16.784,4.267,"14.510037702974433,11.911878713186278,0.603579926963795;2.698866324859092,4.331190057041367,1.1469799238035132;3.3689324027605885,13.085024261113658,0.6931309832955619;3.588569525787725,10.525720783691817,1.687424778176418;12.297668575583462,8.368236331273271,0.21323542215140934;5.180365966923257,10.067810024062773,0.36941113158588645;6.8183362407473735,15.70289050539152,0.445092192496101;4.887096660939797,15.185632609563212,0.3266781421872683;13.267726633221912,5.147002864723352,1.6024897950566546;7.159255891599453,16.739039147436685,1.7743701349780574;1.7461862493488527,17.563084761788243,1.072965364350087;12.187077384484507,12.879459390667424,1.0717605854188064;12.681068494021787,2.15983708302153,1.3299836781441021;16.34597338397885,7.613628807193857,0.7326029679948713;10.863218229037027,5.595997753220825,1.9743771557535568;15.407839731228147,8.423806690835155,1.3507785750825652;8.41623900790483,3.0418012987166088,0.27507875727139536;16.97500197938181,17.721840437492904,2.0113787822781357"
81,drone_6,17.419,5.807,16.784,4.267,"14.510037702974433,11.911878713186278,0.603579926963795;2.698866324859092,4.331190057041367,1.1469799238035132;3.3689324027605885,13.085024261113658,0.6931309832955619;3.588569525787725,10.525720783691817,1.687424778176418;12.297668575583462,8.368236331273271,0.21323542215140934;5.180365966923257,10.067810024062773,0.36941113158588645;6.8183362407473735,15.70289050539152,0.445092192496101;4.887096660939797,15.185632609563212,0.3266781421872683;13.267726633221912,5.147002864723352,1.6024897950566546;7.159255891599453,16.739039147436685,1.7743701349780574;1.7461862493488527,17.563084761788243,1.072965364350087;12.187077384484507,12.879459390667424,1.0717605854188064;12.681068494021787,2.15983708302153,1.3299836781441021;16.34597338397885,7.613628807193857,0.7326029679948713;10.863218229037027,5.595997753220825,1.9743771557535568;15.407839731228147,8.423806690835155,1.3507785750825652;8.41623900790483,3.0418012987166088,0.27507875727139536;16.97500197938181,17.721840437492904,2.0113787822781357"
81,drone_8,13.410,8.168,16.784,4.267,"14.510037702974433,11.911878713186278,0.603579926963795;2.698866324859092,4.331190057041367,1.1469799238035132;3.3689324027605885,13.085024261113658,0.6931309832955619;3.588569525787725,10.525720783691817,1.687424778176418;12.297668575583462,8.368236331273271,0.21323542215140934;5.180365966923257,10.067810024062773,0.36941113158588645;6.8183362407473735,15.70289050539152,0.445092192496101;4.887096660939797,15.185632609563212,0.3266781421872683;13.267726633221912,5.147002864723352,1.6024897950566546;7.159255891599453,16.739039147436685,1.7743701349780574;1.7461862493488527,17.563084761788243,1.072965364350087;12.187077384484507,12.879459390667424,1.0717605854188064;12.681068494021787,2.15983708302153,1.3299836781441021;16.34597338397885,7.613628807193857,0.7326029679948713;10.863218229037027,5.595997753220825,1.9743771557535568;15.407839731228147,8.423806690835155,1.3507785750825652;8.41623900790483,3.0418012987166088,0.27507875727139536;16.97500197938181,17.721840437492904,2.0113787822781357"
82,drone_0,17.856,6.265,16.784,4.267,"14.510037702974433,11.911878713186278,0.603579926963795;2.698866324859092,4.331190057041367,1.1469799238035132;3.3689324027605885,13.085024261113658,0.6931309832955619;3.588569525787725,10.525720783691817,1.687424778176418;12.297668575583462,8.368236331273271,0.21323542215140934;5.180365966923257,10.067810024062773,0.36941113158588645;6.8183362407473735,15.70289050539152,0.445092192496101;4.887096660939797,15.185632609563212,0.3266781421872683;13.267726633221912,5.147002864723352,1.6024897950566546;7.159255891599453,16.739039147436685,1.7743701349780574;1.7461862493488527,17.563084761788243,1.072965364350087;12.187077384484507,12.879459390667424,1.0717605854188064;12.681068494021787,2.15983708302153,1.3299836781441021;16.34597338397885,7.613628807193857,0.7326029679948713;10.863218229037027,5.595997753220825,1.9743771557535568;15.407839731228147,8.423806690835155,1.3507785750825652;8.41623900790483,3.0418012987166088,0.27507875727139536;16.97500197938181,17.721840437492904,2.0113787822781357"
82,drone_2,15.665,5.849,16.784,4.267,"14.510037702974433,11.911878713186278,0.603579926963795;2.698866324859092,4.331190057041367,1.1469799238035132;3.3689324027605885,13.085024261113658,0.6931309832955619;3.588569525787725,10.525720783691817,1.687424778176418;12.297668575583462,8.368236331273271,0.21323542215140934;5.180365966923257,10.067810024062773,0.36941113158588645;6.8183362407473735,15.70289050539152,0.445092192496101;4.887096660939797,15.185632609563212,0.3266781421872683;13.267726633221912,5.147002864723352,1.6024897950566546;7.159255891599453,16.739039147436685,1.7743701349780574;1.7461862493488527,17.563084761788243,1.072965364350087;12.187077384484507,12.879459390667424,1.0717605854188064;12.681068494021787,2.15983708302153,1.3299836781441021;16.34597338397885,7.613628807193857,0.7326029679948713;10.863218229037027,5.595997753220825,1.9743771557535568;15.407839731228147,8.423806690835155,1.3507785750825652;8.41623900790483,3.0418012987166088,0.27507875727139536;16.97500197938181,17.721840437492904,2.0113787822781357"
82,drone_3,14.600,10.493,16.784,4.267,"14.510037702974433,11.911878713186278,0.603579926963795;2.698866324859092,4.331190057041367,1.1469799238035132;3.3689324027605885,13.085024261113658,0.6931309832955619;3.588569525787725,10.525720783691817,1.687424778176418;12.297668575583462,8.368236331273271,0.21323542215140934;5.180365966923257,10.067810024062773,0.36941113158588645;6.8183362407473735,15.70289050539152,0.445092192496101;4.887096660939797,15.185632609563212,0.3266781421872683;13.267726633221912,5.147002864723352,1.6024897950566546;7.159255891599453,16.739039147436685,1.7743701349780574;1.7461862493488527,17.563084761788243,1.072965364350087;12.187077384484507,12.879459390667424,1.0717605854188064;12.681068494021787,2.15983708302153,1.3299836781441021;16.34597338397885,7.613628807193857,0.7326029679948713;10.863218229037027,5.595997753220825,1.9743771557535568;15.407839731228147,8.423806690835155,1.3507785750825652;8.41623900790483,3.0418012987166088,0.27507875727139536;16.97500197938181,17.721840437492904,2.0113787822781357"
82,drone_5,14.432,6.878,16.784,4.267,"14.510037702974433,11.911878713186278,0.603579926963795;2.698866324859092,4.331190057041367,1.1469799238035132;3.3689324027605885,13.085024261113658,0.6931309832955619;3.588569525787725,10.525720783691817,1.687424778176418;12.297668575583462,8.368236331273271,0.21323542215140934;5.180365966923257,10.067810024062773,0.36941113158588645;6.8183362407473735,15.70289050539152,0.445092192496101;4.887096660939797,15.185632609563212,0.3266781421872683;13.267726633221912,5.147002864723352,1.6024897950566546;7.159255891599453,16.739039147436685,1.7743701349780574;1.7461862493488527,17.563084761788243,1.072965364350087;12.187077384484507,12.879459390667424,1.0717605854188064;12.681068494021787,2.15983708302153,1.3299836781441021;16.34597338397885,7.613628807193857,0.7326029679948713;10.863218229037027,5.595997753220825,1.9743771557535568;15.407839731228147,8.423806690835155,1.3507785750825652;8.41623900790483,3.0418012987166088,0.27507875727139536;16.97500197938181,17.721840437492904,2.0113787822781357"
82,drone_6,17.373,5.641,16.784,4.267,"14.510037702974433,11.911878713186278,0.603579926963795;2.698866324859092,4.331190057041367,1.1469799238035132;3.3689324027605885,13.085024261113658,0.6931309832955619;3.588569525787725,10.525720783691817,1.687424778176418;12.297668575583462,8.368236331273271,0.21323542215140934;5.180365966923257,10.067810024062773,0.36941113158588645;6.8183362407473735,15.70289050539152,0.445092192496101;4.887096660939797,15.185632609563212,0.3266781421872683;13.267726633221912,5.147002864723352,1.6024897950566546;7.159255891599453,16.739039147436685,1.7743701349780574;1.7461862493488527,17.563084761788243,1.072965364350087;12.187077384484507,12.879459390667424,1.0717605854188064;12.681068494021787,2.15983708302153,1.3299836781441021;16.34597338397885,7.613628807193857,0.7326029679948713;10.863218229037027,5.595997753220825,1.9743771557535568;15.407839731228147,8.423806690835155,1.3507785750825652;8.41623900790483,3.0418012987166088,0.27507875727139536;16.97500197938181,17.721840437492904,2.0113787822781357"
82,drone_8,13.510,8.123,16.784,4.267,"14.510037702974433,11.911878713186278,0.603579926963795;2.698866324859092,4.331190057041367,1.1469799238035132;3.3689324027605885,13.085024261113658,0.6931309832955619;3.588569525787725,10.525720783691817,1.687424778176418;12.297668575583462,8.368236331273271,0.21323542215140934;5.180365966923257,10.067810024062773,0.36941113158588645;6.8183362407473735,15.70289050539152,0.445092192496101;4.887096660939797,15.185632609563212,0.3266781421872683;13.267726633221912,5.147002864723352,1.6024897950566546;7.159255891599453,16.739039147436685,1.7743701349780574;1.7461862493488527,17.563084761788243,1.072965364350087;12.187077384484507,12.879459390667424,1.0717605854188064;12.681068494021787,2.15983708302153,1.3299836781441021;16.34597338397885,7.613628807193857,0.7326029679948713;10.863218229037027,5.595997753220825,1.9743771557535568;15.407839731228147,8.423806690835155,1.3507785750825652;8.41623900790483,3.0418012987166088,0.27507875727139536;16.97500197938181,17.721840437492904,2.0113787822781357"
83,drone_0,17.781,6.110,16.784,4.267,"14.510037702974433,11.911878713186278,0.603579926963795;2.698866324859092,4.331190057041367,1.1469799238035132;3.3689324027605885,13.085024261113658,0.6931309832955619;3.588569525787725,10.525720783691817,1.687424778176418;12.297668575583462,8.368236331273271,0.21323542215140934;5.180365966923257,10.067810024062773,0.36941113158588645;6.8183362407473735,15.70289050539152,0.445092192496101;4.887096660939797,15.185632609563212,0.3266781421872683;13.267726633221912,5.147002864723352,1.6024897950566546;7.159255891599453,16.739039147436685,1.7743701349780574;1.7461862493488527,17.563084761788243,1.072965364350087;12.187077384484507,12.879459390667424,1.0717605854188064;12.681068494021787,2.15983708302153,1.3299836781441021;16.34597338397885,7.613628807193857,0.7326029679948713;10.863218229037027,5.595997753220825,1.9743771557535568;15.407839731228147,8.423806690835155,1.3507785750825652;8.41623900790483,3.0418012987166088,0.27507875727139536;16.97500197938181,17.721840437492904,2.0113787822781357"
83,drone_2,15.797,5.699,16.784,4.267,"14.510037702974433,11.911878713186278,0.603579926963795;2.698866324859092,4.331190057041367,1.1469799238035132;3.3689324027605885,13.085024261113658,0.6931309832955619;3.588569525787725,10.525720783691817,1.687424778176418;12.297668575583462,8.368236331273271,0.21323542215140934;5.180365966923257,10.067810024062773,0.36941113158588645;6.8183362407473735,15.70289050539152,0.445092192496101;4.887096660939797,15.185632609563212,0.3266781421872683;13.267726633221912,5.147002864723352,1.6024897950566546;7.159255891599453,16.739039147436685,1.7743701349780574;1.7461862493488527,17.563084761788243,1.072965364350087;12.187077384484507,12.879459390667424,1.0717605854188064;12.681068494021787,2.15983708302153,1.3299836781441021;16.34597338397885,7.613628807193857,0.7326029679948713;10.863218229037027,5.595997753220825,1.9743771557535568;15.407839731228147,8.423806690835155,1.3507785750825652;8.41623900790483,3.0418012987166088,0.27507875727139536;16.97500197938181,17.721840437492904,2.0113787822781357"
83,drone_3,14.767,10.603,16.784,4.267,"14.510037702974433,11.911878713186278,0.603579926963795;2.698866324859092,4.331190057041367,1.1469799238035132;3.3689324027605885,13.085024261113658,0.6931309832955619;3.588569525787725,10.525720783691817,1.687424778176418;12.297668575583462,8.368236331273271,0.21323542215140934;5.180365966923257,10.067810024062773,0.36941113158588645;6.8183362407473735,15.70289050539152,0.445092192496101;4.887096660939797,15.185632609563212,0.3266781421872683;13.267726633221912,5.147002864723352,1.6024897950566546;7.159255891599453,16.739039147436685,1.7743701349780574;1.7461862493488527,17.563084761788243,1.072965364350087;12.187077384484507,12.879459390667424,1.0717605854188064;12.681068494021787,2.15983708302153,1.3299836781441021;16.34597338397885,7.613628807193857,0.7326029679948713;10.863218229037027,5.595997753220825,1.9743771557535568;15.407839731228147,8.423806690835155,1.3507785750825652;8.41623900790483,3.0418012987166088,0.27507875727139536;16.97500197938181,17.721840437492904,2.0113787822781357"
83,drone_5,14.571,6.734,16.784,4.267,"14.510037702974433,11.911878713186278,0.603579926963795;2.698866324859092,4.331190057041367,1.1469799238035132;3.3689324027605885,13.085024261113658,0.6931309832955619;3.588569525787725,10.525720783691817,1.687424778176418;12.297668575583462,8.368236331273271,0.21323542215140934;5.180365966923257,10.067810024062773,0.36941113158588645;6.8183362407473735,15.70289050539152,0.445092192496101;4.887096660939797,15.185632609563212,0.3266781421872683;13.267726633221912,5.147002864723352,1.6024897950566546;7.159255891599453,16.739039147436685,1.7743701349780574;1.7461862493488527,17.563084761788243,1.072965364350087;12.187077384484507,12.879459390667424,1.0717605854188064;12.681068494021787,2.15983708302153,1.3299836781441021;16.34597338397885,7.613628807193857,0.7326029679948713;10.863218229037027,5.595997753220825,1.9743771557535568;15.407839731228147,8.423806690835155,1.3507785750825652;8.41623900790483,3.0418012987166088,0.27507875727139536;16.97500197938181,17.721840437492904,2.0113787822781357"
