Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_8,18.765,2.793,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
58,drone_9,18.077,3.944,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
59,drone_0,16.850,4.928,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
59,drone_1,18.662,3.631,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
59,drone_3,17.658,5.772,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
59,drone_4,16.491,5.685,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
59,drone_5,17.157,5.638,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
59,drone_6,17.876,4.963,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
59,drone_7,17.534,3.844,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
59,drone_8,18.712,2.629,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
59,drone_9,18.100,3.798,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
60,drone_0,16.921,4.798,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
60,drone_1,18.689,3.461,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
60,drone_3,17.762,5.666,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
60,drone_4,16.586,5.571,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
60,drone_5,17.229,5.555,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
60,drone_6,17.966,4.873,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
