Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_0,10.723,10.479,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
55,drone_1,10.028,9.977,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
55,drone_2,9.976,10.892,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
55,drone_3,11.480,15.031,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
55,drone_4,13.320,12.000,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
55,drone_5,11.906,11.110,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
55,drone_6,13.532,12.658,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
55,drone_7,13.318,16.450,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
55,drone_8,10.721,11.627,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
56,drone_0,10.867,10.514,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
56,drone_1,10.174,9.949,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
56,drone_2,10.114,10.944,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
56,drone_3,11.604,14.874,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
56,drone_4,13.491,11.979,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
56,drone_5,12.097,11.170,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
56,drone_6,13.668,12.553,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
56,drone_7,13.466,16.316,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
56,drone_8,10.882,11.687,14.177,11.671,"1.9021426403239559,4.442655560361133,0.8100122869969992;9.464609402394261,5.3534745733596605,1.6855685445819906;4.631909493381187,6.473266782749302,1.3473004083563866;18.841493121307312,2.4626095675075645,0.966509555824802;2.4288855828423648,6.159537841636881,0.2360660665288905;7.607974584040689,5.378186184961621,1.2720597578805293;6.5337668004540825,19.22090615984207,0.46886318364156376;13.981530431832145,3.7752554190976007,2.1972976921334113;8.674977478765015,13.925042754949867,2.045711610034467;15.611849303825437,1.819214346127814,0.8802872225943148;8.794981456908332,5.345604588187434,1.1022722115458077;6.502049793430293,13.692137916445898,1.236186487353255;15.909339803901453,5.838253984806582,1.5705155468047423;12.367576887678098,15.759644739736022,0.7164790917166004;3.20926827241162,8.776316978156895,2.416541769535905"
