Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_9,11.9380,13.8899,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
16,drone_0,13.6087,13.0150,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
16,drone_1,11.0405,13.0354,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
16,drone_2,11.4434,13.5479,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
16,drone_3,11.1956,11.7047,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
16,drone_4,10.8264,12.0002,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
16,drone_5,13.1135,11.8450,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
16,drone_6,13.6646,12.2249,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
16,drone_7,12.2767,12.2095,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
16,drone_8,11.7492,13.2609,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
16,drone_9,12.0585,13.7694,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
17,drone_0,13.7392,12.8845,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
17,drone_1,11.1610,12.9148,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
17,drone_2,11.5547,13.4367,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
17,drone_3,11.3262,11.5741,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
17,drone_4,10.9569,11.8697,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
17,drone_5,13.2340,11.7244,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
17,drone_6,13.7851,12.1044,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
17,drone_7,12.4072,12.0789,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
17,drone_8,11.8604,13.1496,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
17,drone_9,12.1790,13.6489,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
18,drone_0,13.8698,12.7539,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
18,drone_1,11.2815,12.7943,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
18,drone_2,11.6659,13.3254,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
18,drone_3,11.4567,11.4436,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
18,drone_4,11.0875,11.7391,2.6944,5.1065,"18.176,8.614,2.126;13.882,10.492,0.768;13.462,14.717,0.272;3.194,9.603,0.955;7.750,3.821,0.432;1.946,18.016,2.187;9.342,2.771,0.391;4.302,9.787,0.932;17.499,15.645,0.483;16.637,15.516,1.326;1.441,9.678,2.345;6.752,3.470,1.006;15.892,9.385,0.227;0.542,7.041,0.212;2.477,12.854,1.399;18.475,10.968,2.266;13.698,0.882,0.277;17.952,12.568,0.763;4.984,15.368,2.334;1.146,12.539,0.302;7.238,12.672,1.187;7.172,4.798,0.733;11.137,19.630,0.429;8.046,9.695,0.276;11.136,3.634,0.918;4.490,13.544,0.824;10.896,7.536,0.329;15.977,9.327,0.854;14.654,17.340,0.339;13.665,7.945,1.769;0.955,2.458,0.765;18.164,1.395,0.308;13.219,2.369,1.096;4.048,13.105,0.289;19.397,3.393,0.740;14.730,1.213,0.466;17.559,3.314,0.420;9.209,17.417,0.422;0.417,0.397,0.638;14.842,5.162,2.348;7.215,16.460,1.256;16.073,18.341,1.154"
