Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,17.7120,10.7454,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
13,drone_9,17.9424,13.0787,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
14,drone_0,18.1688,10.1866,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
14,drone_2,-100.0000,-100.0000,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
14,drone_3,18.7248,12.6586,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
14,drone_4,18.5886,12.9409,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
14,drone_5,17.5704,11.5907,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
14,drone_6,18.8129,11.8677,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
14,drone_7,17.9445,11.5439,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
14,drone_8,17.8325,10.6249,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
14,drone_9,18.0629,12.9582,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
15,drone_0,18.2994,10.0561,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
15,drone_3,-100.0000,-100.0000,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
15,drone_4,18.7091,12.8204,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
15,drone_5,17.7010,11.4601,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
15,drone_6,18.9334,11.7472,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
15,drone_7,18.0558,11.4327,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
15,drone_8,17.9531,10.5044,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
15,drone_9,18.1835,12.8377,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
16,drone_0,18.4299,9.9255,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
16,drone_4,-100.0000,-100.0000,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
16,drone_5,17.8215,11.3396,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
16,drone_6,19.0639,11.6166,7.3434,16.9803,"16.211,6.060,0.773;18.446,9.202,1.178;14.849,16.343,1.121;1.174,14.384,0.444;8.659,8.441,2.345;17.260,8.032,2.198;13.458,6.003,1.552;13.660,9.852,0.411;4.210,13.770,0.265;3.010,15.827,0.372;10.684,5.059,0.999;8.735,2.410,0.409;6.510,13.459,0.388;8.862,1.087,0.344;12.715,9.456,1.056;2.465,17.544,0.318;10.152,4.282,0.672;18.878,6.349,0.481;1.889,4.792,2.289;6.731,12.599,0.383;0.414,6.533,0.392;14.317,5.064,0.610;3.486,3.314,2.142;4.795,13.900,0.349;15.480,1.476,0.305;17.222,6.865,2.002;18.444,4.885,0.447;3.577,13.523,0.890;14.249,4.507,1.106;9.743,19.081,0.981;2.441,19.242,0.831;11.083,15.556,0.454;18.326,2.168,0.298;3.953,16.117,1.022;3.520,11.768,0.669;4.352,1.843,2.182;18.105,16.148,0.426;1.513,17.082,0.838;8.628,3.838,1.757;18.150,17.635,1.345;11.321,10.082,0.310;8.696,6.465,1.271;10.150,12.554,0.280;1.223,6.984,0.740;12.928,10.793,1.235;18.964,16.620,1.265;10.166,3.789,2.177;4.133,7.750,1.570"
