Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_1,10.6971,2.2242,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
18,drone_2,11.2701,2.3258,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
18,drone_3,10.2027,0.5978,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
18,drone_4,9.6495,0.9052,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
18,drone_5,9.2711,0.8606,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
18,drone_6,11.4631,2.6632,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
18,drone_7,9.6789,1.7167,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
18,drone_8,11.7471,3.2497,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
18,drone_9,10.2947,0.9558,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
19,drone_0,12.2429,2.7750,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
19,drone_1,10.8176,2.1037,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
19,drone_2,11.3907,2.2053,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
19,drone_3,10.3139,0.4866,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
19,drone_4,9.7522,0.8025,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
19,drone_5,9.3824,0.7493,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
19,drone_6,11.5658,2.5605,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
19,drone_7,9.7901,1.6055,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
19,drone_8,11.8676,3.1292,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
19,drone_9,10.4060,0.8445,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
20,drone_0,12.3634,2.6544,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
20,drone_1,10.9381,1.9832,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
20,drone_2,11.5112,2.0848,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
20,drone_3,10.4252,0.3753,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
20,drone_4,9.8549,0.6999,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
20,drone_5,9.4936,0.6381,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
20,drone_6,11.6685,2.4578,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
20,drone_7,9.9014,1.4943,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
20,drone_8,11.9881,3.0087,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
20,drone_9,10.5172,0.7333,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
21,drone_0,12.4840,2.5339,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
21,drone_1,11.0586,1.8627,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
21,drone_2,11.6317,1.9642,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
