Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,14.1862,14.0426,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
16,drone_3,15.3111,12.1173,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
16,drone_5,-100.0000,-100.0000,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
16,drone_6,15.4251,12.9487,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
16,drone_7,13.3723,14.5914,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
16,drone_8,13.6080,14.0359,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
16,drone_9,14.4813,13.2465,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
17,drone_0,15.4257,13.3317,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
17,drone_1,15.9091,14.0789,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
17,drone_2,-100.0000,-100.0000,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
17,drone_3,15.4417,11.9867,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
17,drone_6,-100.0000,-100.0000,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
17,drone_7,-100.0000,-100.0000,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
17,drone_8,13.7285,13.9154,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
17,drone_9,14.5925,13.1352,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
18,drone_0,15.5462,13.2112,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
18,drone_1,16.0396,13.9483,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
18,drone_3,-100.0000,-100.0000,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
18,drone_8,-100.0000,-100.0000,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
18,drone_9,14.7231,13.0047,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
19,drone_0,15.6667,13.0907,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
19,drone_1,-100.0000,-100.0000,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
19,drone_9,-100.0000,-100.0000,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
