Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_8,4.6966,5.4563,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
25,drone_9,4.4742,4.3914,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
26,drone_1,4.9709,5.8546,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
26,drone_2,6.2652,5.4242,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
26,drone_3,6.1509,3.5423,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
26,drone_4,6.6774,4.6307,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
26,drone_5,-100.0000,-100.0000,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
26,drone_7,5.6404,3.4019,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
26,drone_8,4.8171,5.3358,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
26,drone_9,4.6156,4.2500,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
27,drone_1,5.1015,5.7240,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
27,drone_2,6.3957,5.2936,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
27,drone_3,6.2814,3.4117,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
27,drone_4,6.8079,4.5002,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
27,drone_7,-100.0000,-100.0000,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
27,drone_8,4.9477,5.2052,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
27,drone_9,4.7570,4.1085,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
28,drone_1,5.2320,5.5935,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
28,drone_2,6.5262,5.1631,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
28,drone_3,6.4229,3.2703,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
28,drone_4,6.9385,4.3696,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
28,drone_8,-100.0000,-100.0000,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
28,drone_9,4.8984,3.9671,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
29,drone_1,5.3734,5.4521,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
29,drone_2,6.6568,5.0325,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
29,drone_3,6.5643,3.1289,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
29,drone_4,7.0690,4.2391,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
29,drone_9,-100.0000,-100.0000,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
30,drone_1,-100.0000,-100.0000,6.3115,17.8074,"6.266,7.660,0.298;5.261,13.384,1.005;13.699,16.223,0.716;18.444,16.854,1.356;7.272,8.306,0.831;3.052,16.710,0.357;5.984,13.558,0.859;14.649,16.960,1.336;18.577,18.053,1.377;14.028,9.451,0.680;15.571,17.703,0.462;7.972,2.669,1.317;14.309,14.511,1.660;8.923,1.459,1.929;10.986,7.032,0.243;17.206,4.847,0.413;3.175,17.867,0.284;8.482,8.863,2.475;13.416,9.359,0.433;14.989,6.437,1.929;17.425,8.450,1.886;7.682,12.636,0.395;13.552,15.239,1.017;6.877,4.204,0.468;17.968,12.906,2.449;2.972,13.611,0.425;18.697,14.486,1.389;11.733,6.283,0.328;12.609,3.070,1.027;4.479,15.143,1.112;13.282,8.091,2.317;10.567,10.367,0.211;7.357,11.406,1.105;11.374,14.781,1.955;9.719,14.222,1.150;15.176,2.439,0.413;0.878,4.652,1.586"
