Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_1,14.217,1.817,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
60,drone_3,4.707,3.314,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
60,drone_6,3.574,6.602,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
60,drone_7,4.185,2.902,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
60,drone_8,3.311,7.732,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
60,drone_9,2.757,6.945,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
61,drone_1,14.026,1.878,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
61,drone_3,4.535,3.304,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
61,drone_6,3.592,6.430,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
61,drone_7,4.023,2.961,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
61,drone_8,3.262,7.568,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
61,drone_9,2.689,6.814,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
62,drone_1,13.936,2.038,3.386,3.575,"3.0254807923746405,17.008571192680275,2.0835391909318925;17.539321532378796,8.282892312842051,0.45798877072483885;6.023087044432534,16.82900589850584,0.9555645716557902;17.992962706554145,2.9989107354873203,0.40516278284672347;2.803558767102286,8.851107542093388,0.26031808099593956;6.823418832518281,8.051708125092356,2.024282301603985;12.985919094435054,19.43264089630367,0.47848513248360336;9.711368646757444,1.5261046810898722,0.39661779009971476;2.312984978293711,14.579959247060513,1.3623675560474005;6.842687359322231,5.194418518991795,1.1212299022896992;12.39528961177092,1.6558218265359046,1.2582788780880958;12.060343450087391,1.746457194744302,0.43502167819075804;1.5953601861921474,15.91942233887926,1.2399067956766157;15.17250643518955,17.037008990793684,1.0135242223199166;10.461229117107171,8.577163726718089,0.4104884072301478;7.175418834377616,17.20345085431291,0.29696430776958005;14.75589156568719,11.43460618149669,1.0573269765444326;12.726690383615678,14.834440999781638,0.3373045085256383;15.098288893874376,5.050898308802299,2.41462673034689;15.142841278126827,9.069461903523006,1.3420485682506973"
