Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
474,drone_5,8.092,11.297,4.442,7.795,"7.29389858227774,11.523851567759593,0.41343394838970693;1.1789956915723507,9.035618283585784,0.3155892739923746;9.774379795818188,19.176924559468425,0.4177766974994862;6.756953326457503,18.034330481737634,0.2973270348806815;1.0451245892926766,12.983574675142963,0.775317874404241;16.657309860144597,16.09497718145624,0.7979228133649618;18.955651603870248,18.01373446522169,0.9316807409976791;14.980503095593267,7.895432571420526,0.7257937817962283;4.324533525914836,14.208760975709314,0.8307849402198375;17.996977123473037,12.473183385216293,1.1889410681641746;13.773504275583978,18.87464871306888,0.9122269540599521;15.8036045051059,9.82144496161176,0.7899779984494836;4.638351945934472,15.095345432530028,1.7492829289198282;7.2147295204571025,9.691989707084385,1.085367372709431;12.411481595058765,3.7470164633869953,0.6681324826005604;13.493112670800626,8.993692204507418,0.22035740589105388;17.603756659662075,17.926702990527648,0.943851732227278;4.565509174796193,1.2779691937088127,0.25296278197277183;15.276613369663046,9.799459188873238,0.2245843470644377;6.201442977679405,16.13879290295678,0.40312578459654674;9.535713390241131,7.966286917514901,2.1759612530660304;2.6856529665446365,19.599418856338396,0.3187875023769256;14.430416623616717,3.3369589306250402,0.2902651452652981;16.947822030347336,16.128421987765062,1.0314938249758359;16.27815766945522,15.299452774071204,0.7772258568200248;2.4949704980389056,2.542330871219788,1.0705264939101664;15.236884570769073,8.054702321159809,2.2828081115577277"
475,drone_5,8.067,11.220,4.442,7.795,"7.29389858227774,11.523851567759593,0.41343394838970693;1.1789956915723507,9.035618283585784,0.3155892739923746;9.774379795818188,19.176924559468425,0.4177766974994862;6.756953326457503,18.034330481737634,0.2973270348806815;1.0451245892926766,12.983574675142963,0.775317874404241;16.657309860144597,16.09497718145624,0.7979228133649618;18.955651603870248,18.01373446522169,0.9316807409976791;14.980503095593267,7.895432571420526,0.7257937817962283;4.324533525914836,14.208760975709314,0.8307849402198375;17.996977123473037,12.473183385216293,1.1889410681641746;13.773504275583978,18.87464871306888,0.9122269540599521;15.8036045051059,9.82144496161176,0.7899779984494836;4.638351945934472,15.095345432530028,1.7492829289198282;7.2147295204571025,9.691989707084385,1.085367372709431;12.411481595058765,3.7470164633869953,0.6681324826005604;13.493112670800626,8.993692204507418,0.22035740589105388;17.603756659662075,17.926702990527648,0.943851732227278;4.565509174796193,1.2779691937088127,0.25296278197277183;15.276613369663046,9.799459188873238,0.2245843470644377;6.201442977679405,16.13879290295678,0.40312578459654674;9.535713390241131,7.966286917514901,2.1759612530660304;2.6856529665446365,19.599418856338396,0.3187875023769256;14.430416623616717,3.3369589306250402,0.2902651452652981;16.947822030347336,16.128421987765062,1.0314938249758359;16.27815766945522,15.299452774071204,0.7772258568200248;2.4949704980389056,2.542330871219788,1.0705264939101664;15.236884570769073,8.054702321159809,2.2828081115577277"
476,drone_5,8.087,11.211,4.442,7.795,"7.29389858227774,11.523851567759593,0.41343394838970693;1.1789956915723507,9.035618283585784,0.3155892739923746;9.774379795818188,19.176924559468425,0.4177766974994862;6.756953326457503,18.034330481737634,0.2973270348806815;1.0451245892926766,12.983574675142963,0.775317874404241;16.657309860144597,16.09497718145624,0.7979228133649618;18.955651603870248,18.01373446522169,0.9316807409976791;14.980503095593267,7.895432571420526,0.7257937817962283;4.324533525914836,14.208760975709314,0.8307849402198375;17.996977123473037,12.473183385216293,1.1889410681641746;13.773504275583978,18.87464871306888,0.9122269540599521;15.8036045051059,9.82144496161176,0.7899779984494836;4.638351945934472,15.095345432530028,1.7492829289198282;7.2147295204571025,9.691989707084385,1.085367372709431;12.411481595058765,3.7470164633869953,0.6681324826005604;13.493112670800626,8.993692204507418,0.22035740589105388;17.603756659662075,17.926702990527648,0.943851732227278;4.565509174796193,1.2779691937088127,0.25296278197277183;15.276613369663046,9.799459188873238,0.2245843470644377;6.201442977679405,16.13879290295678,0.40312578459654674;9.535713390241131,7.966286917514901,2.1759612530660304;2.6856529665446365,19.599418856338396,0.3187875023769256;14.430416623616717,3.3369589306250402,0.2902651452652981;16.947822030347336,16.128421987765062,1.0314938249758359;16.27815766945522,15.299452774071204,0.7772258568200248;2.4949704980389056,2.542330871219788,1.0705264939101664;15.236884570769073,8.054702321159809,2.2828081115577277"
477,drone_5,8.034,11.218,4.442,7.795,"7.29389858227774,11.523851567759593,0.41343394838970693;1.1789956915723507,9.035618283585784,0.3155892739923746;9.774379795818188,19.176924559468425,0.4177766974994862;6.756953326457503,18.034330481737634,0.2973270348806815;1.0451245892926766,12.983574675142963,0.775317874404241;16.657309860144597,16.09497718145624,0.7979228133649618;18.955651603870248,18.01373446522169,0.9316807409976791;14.980503095593267,7.895432571420526,0.7257937817962283;4.324533525914836,14.208760975709314,0.8307849402198375;17.996977123473037,12.473183385216293,1.1889410681641746;13.773504275583978,18.87464871306888,0.9122269540599521;15.8036045051059,9.82144496161176,0.7899779984494836;4.638351945934472,15.095345432530028,1.7492829289198282;7.2147295204571025,9.691989707084385,1.085367372709431;12.411481595058765,3.7470164633869953,0.6681324826005604;13.493112670800626,8.993692204507418,0.22035740589105388;17.603756659662075,17.926702990527648,0.943851732227278;4.565509174796193,1.2779691937088127,0.25296278197277183;15.276613369663046,9.799459188873238,0.2245843470644377;6.201442977679405,16.13879290295678,0.40312578459654674;9.535713390241131,7.966286917514901,2.1759612530660304;2.6856529665446365,19.599418856338396,0.3187875023769256;14.430416623616717,3.3369589306250402,0.2902651452652981;16.947822030347336,16.128421987765062,1.0314938249758359;16.27815766945522,15.299452774071204,0.7772258568200248;2.4949704980389056,2.542330871219788,1.0705264939101664;15.236884570769073,8.054702321159809,2.2828081115577277"
478,drone_5,8.053,11.326,4.442,7.795,"7.29389858227774,11.523851567759593,0.41343394838970693;1.1789956915723507,9.035618283585784,0.3155892739923746;9.774379795818188,19.176924559468425,0.4177766974994862;6.756953326457503,18.034330481737634,0.2973270348806815;1.0451245892926766,12.983574675142963,0.775317874404241;16.657309860144597,16.09497718145624,0.7979228133649618;18.955651603870248,18.01373446522169,0.9316807409976791;14.980503095593267,7.895432571420526,0.7257937817962283;4.324533525914836,14.208760975709314,0.8307849402198375;17.996977123473037,12.473183385216293,1.1889410681641746;13.773504275583978,18.87464871306888,0.9122269540599521;15.8036045051059,9.82144496161176,0.7899779984494836;4.638351945934472,15.095345432530028,1.7492829289198282;7.2147295204571025,9.691989707084385,1.085367372709431;12.411481595058765,3.7470164633869953,0.6681324826005604;13.493112670800626,8.993692204507418,0.22035740589105388;17.603756659662075,17.926702990527648,0.943851732227278;4.565509174796193,1.2779691937088127,0.25296278197277183;15.276613369663046,9.799459188873238,0.2245843470644377;6.201442977679405,16.13879290295678,0.40312578459654674;9.535713390241131,7.966286917514901,2.1759612530660304;2.6856529665446365,19.599418856338396,0.3187875023769256;14.430416623616717,3.3369589306250402,0.2902651452652981;16.947822030347336,16.128421987765062,1.0314938249758359;16.27815766945522,15.299452774071204,0.7772258568200248;2.4949704980389056,2.542330871219788,1.0705264939101664;15.236884570769073,8.054702321159809,2.2828081115577277"
479,drone_5,8.031,11.334,4.442,7.795,"7.29389858227774,11.523851567759593,0.41343394838970693;1.1789956915723507,9.035618283585784,0.3155892739923746;9.774379795818188,19.176924559468425,0.4177766974994862;6.756953326457503,18.034330481737634,0.2973270348806815;1.0451245892926766,12.983574675142963,0.775317874404241;16.657309860144597,16.09497718145624,0.7979228133649618;18.955651603870248,18.01373446522169,0.9316807409976791;14.980503095593267,7.895432571420526,0.7257937817962283;4.324533525914836,14.208760975709314,0.8307849402198375;17.996977123473037,12.473183385216293,1.1889410681641746;13.773504275583978,18.87464871306888,0.9122269540599521;15.8036045051059,9.82144496161176,0.7899779984494836;4.638351945934472,15.095345432530028,1.7492829289198282;7.2147295204571025,9.691989707084385,1.085367372709431;12.411481595058765,3.7470164633869953,0.6681324826005604;13.493112670800626,8.993692204507418,0.22035740589105388;17.603756659662075,17.926702990527648,0.943851732227278;4.565509174796193,1.2779691937088127,0.25296278197277183;15.276613369663046,9.799459188873238,0.2245843470644377;6.201442977679405,16.13879290295678,0.40312578459654674;9.535713390241131,7.966286917514901,2.1759612530660304;2.6856529665446365,19.599418856338396,0.3187875023769256;14.430416623616717,3.3369589306250402,0.2902651452652981;16.947822030347336,16.128421987765062,1.0314938249758359;16.27815766945522,15.299452774071204,0.7772258568200248;2.4949704980389056,2.542330871219788,1.0705264939101664;15.236884570769073,8.054702321159809,2.2828081115577277"
480,drone_5,8.037,11.384,4.442,7.795,"7.29389858227774,11.523851567759593,0.41343394838970693;1.1789956915723507,9.035618283585784,0.3155892739923746;9.774379795818188,19.176924559468425,0.4177766974994862;6.756953326457503,18.034330481737634,0.2973270348806815;1.0451245892926766,12.983574675142963,0.775317874404241;16.657309860144597,16.09497718145624,0.7979228133649618;18.955651603870248,18.01373446522169,0.9316807409976791;14.980503095593267,7.895432571420526,0.7257937817962283;4.324533525914836,14.208760975709314,0.8307849402198375;17.996977123473037,12.473183385216293,1.1889410681641746;13.773504275583978,18.87464871306888,0.9122269540599521;15.8036045051059,9.82144496161176,0.7899779984494836;4.638351945934472,15.095345432530028,1.7492829289198282;7.2147295204571025,9.691989707084385,1.085367372709431;12.411481595058765,3.7470164633869953,0.6681324826005604;13.493112670800626,8.993692204507418,0.22035740589105388;17.603756659662075,17.926702990527648,0.943851732227278;4.565509174796193,1.2779691937088127,0.25296278197277183;15.276613369663046,9.799459188873238,0.2245843470644377;6.201442977679405,16.13879290295678,0.40312578459654674;9.535713390241131,7.966286917514901,2.1759612530660304;2.6856529665446365,19.599418856338396,0.3187875023769256;14.430416623616717,3.3369589306250402,0.2902651452652981;16.947822030347336,16.128421987765062,1.0314938249758359;16.27815766945522,15.299452774071204,0.7772258568200248;2.4949704980389056,2.542330871219788,1.0705264939101664;15.236884570769073,8.054702321159809,2.2828081115577277"
481,drone_5,8.026,11.361,4.442,7.795,"7.29389858227774,11.523851567759593,0.41343394838970693;1.1789956915723507,9.035618283585784,0.3155892739923746;9.774379795818188,19.176924559468425,0.4177766974994862;6.756953326457503,18.034330481737634,0.2973270348806815;1.0451245892926766,12.983574675142963,0.775317874404241;16.657309860144597,16.09497718145624,0.7979228133649618;18.955651603870248,18.01373446522169,0.9316807409976791;14.980503095593267,7.895432571420526,0.7257937817962283;4.324533525914836,14.208760975709314,0.8307849402198375;17.996977123473037,12.473183385216293,1.1889410681641746;13.773504275583978,18.87464871306888,0.9122269540599521;15.8036045051059,9.82144496161176,0.7899779984494836;4.638351945934472,15.095345432530028,1.7492829289198282;7.2147295204571025,9.691989707084385,1.085367372709431;12.411481595058765,3.7470164633869953,0.6681324826005604;13.493112670800626,8.993692204507418,0.22035740589105388;17.603756659662075,17.926702990527648,0.943851732227278;4.565509174796193,1.2779691937088127,0.25296278197277183;15.276613369663046,9.799459188873238,0.2245843470644377;6.201442977679405,16.13879290295678,0.40312578459654674;9.535713390241131,7.966286917514901,2.1759612530660304;2.6856529665446365,19.599418856338396,0.3187875023769256;14.430416623616717,3.3369589306250402,0.2902651452652981;16.947822030347336,16.128421987765062,1.0314938249758359;16.27815766945522,15.299452774071204,0.7772258568200248;2.4949704980389056,2.542330871219788,1.0705264939101664;15.236884570769073,8.054702321159809,2.2828081115577277"
482,drone_5,8.092,11.297,4.442,7.795,"7.29389858227774,11.523851567759593,0.41343394838970693;1.1789956915723507,9.035618283585784,0.3155892739923746;9.774379795818188,19.176924559468425,0.4177766974994862;6.756953326457503,18.034330481737634,0.2973270348806815;1.0451245892926766,12.983574675142963,0.775317874404241;16.657309860144597,16.09497718145624,0.7979228133649618;18.955651603870248,18.01373446522169,0.9316807409976791;14.980503095593267,7.895432571420526,0.7257937817962283;4.324533525914836,14.208760975709314,0.8307849402198375;17.996977123473037,12.473183385216293,1.1889410681641746;13.773504275583978,18.87464871306888,0.9122269540599521;15.8036045051059,9.82144496161176,0.7899779984494836;4.638351945934472,15.095345432530028,1.7492829289198282;7.2147295204571025,9.691989707084385,1.085367372709431;12.411481595058765,3.7470164633869953,0.6681324826005604;13.493112670800626,8.993692204507418,0.22035740589105388;17.603756659662075,17.926702990527648,0.943851732227278;4.565509174796193,1.2779691937088127,0.25296278197277183;15.276613369663046,9.799459188873238,0.2245843470644377;6.201442977679405,16.13879290295678,0.40312578459654674;9.535713390241131,7.966286917514901,2.1759612530660304;2.6856529665446365,19.599418856338396,0.3187875023769256;14.430416623616717,3.3369589306250402,0.2902651452652981;16.947822030347336,16.128421987765062,1.0314938249758359;16.27815766945522,15.299452774071204,0.7772258568200248;2.4949704980389056,2.542330871219788,1.0705264939101664;15.236884570769073,8.054702321159809,2.2828081115577277"
483,drone_5,8.067,11.220,4.442,7.795,"7.29389858227774,11.523851567759593,0.41343394838970693;1.1789956915723507,9.035618283585784,0.3155892739923746;9.774379795818188,19.176924559468425,0.4177766974994862;6.756953326457503,18.034330481737634,0.2973270348806815;1.0451245892926766,12.983574675142963,0.775317874404241;16.657309860144597,16.09497718145624,0.7979228133649618;18.955651603870248,18.01373446522169,0.9316807409976791;14.980503095593267,7.895432571420526,0.7257937817962283;4.324533525914836,14.208760975709314,0.8307849402198375;17.996977123473037,12.473183385216293,1.1889410681641746;13.773504275583978,18.87464871306888,0.9122269540599521;15.8036045051059,9.82144496161176,0.7899779984494836;4.638351945934472,15.095345432530028,1.7492829289198282;7.2147295204571025,9.691989707084385,1.085367372709431;12.411481595058765,3.7470164633869953,0.6681324826005604;13.493112670800626,8.993692204507418,0.22035740589105388;17.603756659662075,17.926702990527648,0.943851732227278;4.565509174796193,1.2779691937088127,0.25296278197277183;15.276613369663046,9.799459188873238,0.2245843470644377;6.201442977679405,16.13879290295678,0.40312578459654674;9.535713390241131,7.966286917514901,2.1759612530660304;2.6856529665446365,19.599418856338396,0.3187875023769256;14.430416623616717,3.3369589306250402,0.2902651452652981;16.947822030347336,16.128421987765062,1.0314938249758359;16.27815766945522,15.299452774071204,0.7772258568200248;2.4949704980389056,2.542330871219788,1.0705264939101664;15.236884570769073,8.054702321159809,2.2828081115577277"
