Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_6,17.326,9.439,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
27,drone_7,15.538,6.684,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
27,drone_8,13.169,15.442,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
27,drone_9,14.729,9.344,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
28,drone_0,12.523,8.912,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
28,drone_2,12.345,8.352,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
28,drone_3,17.087,11.015,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
28,drone_4,14.504,7.149,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
28,drone_6,17.364,9.635,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
28,drone_7,15.644,6.853,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
28,drone_8,13.345,15.436,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
28,drone_9,14.886,9.468,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
29,drone_0,12.687,8.965,17.790,11.493,"6.889171265053192,6.678115860465438,0.712388017829011;5.61687082452067,3.974542668192468,1.158399871554834;13.560747054563475,3.0954816922873434,0.31284244544806056;12.111887974876682,12.073244434530976,2.4012947784992793;10.535507646499275,6.340213812194916,0.4217423003246659;13.91684265703662,13.836624139554976,0.8936325804729145;18.184553526030633,18.852567830391504,0.6666033471168433;16.871582883679825,4.446754554509911,0.3097109944277729;7.889347910313407,11.0939889489524,1.0752538516440386;12.58640729784489,6.64438605925708,0.426022983428062;19.29011791628453,15.753388865752846,0.2421263670235685;18.86174353474031,0.24343028756155588,0.2264237756063596;5.807402114909385,15.712154531041966,0.8664464671468852;5.401457841189537,10.809555959545962,0.3145681190295896;4.843582189928804,10.93611933885778,1.8591921761815509;5.647392698625437,8.071941090207474,0.8722918752835604;4.373424202987222,4.107029637971999,1.9785743915870313;1.2057410887241833,1.6226988816062695,1.0969204417029799;15.785816616002737,17.410389580561393,0.9574651856163818;16.072158456129053,16.623035332734332,2.0346405712515945"
