Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_7,8.548,13.694,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
72,drone_0,7.269,15.404,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
72,drone_3,6.836,14.960,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
72,drone_7,8.425,13.852,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
73,drone_0,7.117,15.484,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
73,drone_3,6.673,15.014,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
73,drone_7,8.295,14.004,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
74,drone_0,6.961,15.557,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
74,drone_3,6.505,15.052,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
74,drone_7,8.160,14.151,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
75,drone_0,6.803,15.625,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
75,drone_3,6.338,15.095,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
75,drone_7,8.019,14.293,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
76,drone_0,6.643,15.689,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
76,drone_3,6.168,15.119,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
76,drone_7,7.877,14.434,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
77,drone_0,6.480,15.746,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
77,drone_3,5.997,15.140,3.343,14.887,"3.3333902990095168,10.7947101209866,0.9002658712116522;17.06703650326052,17.184302742716334,1.9336572619651267;11.544328306853831,1.5454986651102407,0.30935888695633307;2.515023616623115,5.3855446912736245,2.295787702786592;18.525701320553353,14.320810450996053,0.32305093728093576;6.669194835931664,12.227104180133185,1.8177119034978635;8.248241659879039,7.2505648768422155,2.094555752124908;17.22713607981027,13.108237922839608,0.4053784736396542;6.769682240380234,10.28059959882496,0.7922805213338724;1.943993902799301,1.1790483564706151,1.1759948313690218;10.956602697212505,16.877309799343575,1.2554392214700076;13.590059786314844,6.244245415317071,0.7656660611922095;9.688472792632568,8.817902684028052,0.30609906445014506;18.453111967602982,18.575711058025266,0.8969920855041402;11.331105258105367,6.318201415232023,2.4862454696734675"
