Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_0,9.834,15.192,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
73,drone_4,8.724,14.529,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
73,drone_5,16.764,14.349,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
74,drone_0,9.961,15.347,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
74,drone_4,8.838,14.694,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
74,drone_5,16.623,14.491,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
75,drone_0,10.094,15.496,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
75,drone_4,8.964,14.849,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
75,drone_5,16.482,14.632,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
76,drone_0,10.215,15.655,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
76,drone_4,9.091,15.003,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
76,drone_5,16.341,14.774,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
77,drone_0,10.326,15.821,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
77,drone_4,9.220,15.156,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
77,drone_5,16.200,14.915,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
78,drone_0,10.429,15.993,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
78,drone_4,9.355,15.304,11.082,17.777,"3.081234533529269,9.08291796843426,1.288125771074057;7.279153516751743,17.8770008478938,0.7416661364397101;9.731256536226809,3.610346618619188,0.39500610566898375;7.0701622333577605,4.430286310354292,2.249280032981013;5.434373492104582,15.257966259312145,0.26099962484279526;5.932521103411798,13.019467164386914,0.3840584337579744;15.388289772115076,12.06487046269822,1.2203231944358268;6.374174679237239,17.09434389058958,2.484558254212616;19.45365254116957,12.060608239513282,0.32833910788837073;17.1208217253694,10.07787865018683,1.81556052207819;7.670691892049277,7.40868971147169,0.2645910906915177;15.517936856311039,7.00483577942177,2.1737191410936854;3.4732718899225117,5.552464902690647,0.3027080318813132;13.980153582644641,12.105550345604888,0.8666432399588255;11.87500660610005,12.957556965892717,2.1026890283040554"
