Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_9,12.377,11.279,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
64,drone_0,11.478,11.734,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
64,drone_5,10.997,11.522,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
64,drone_9,12.326,11.473,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
65,drone_0,11.452,11.880,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
65,drone_5,10.943,11.685,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
65,drone_9,12.260,11.632,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
66,drone_0,11.393,12.016,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
66,drone_5,10.888,11.848,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
66,drone_9,12.211,11.797,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
67,drone_0,11.380,12.163,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
67,drone_5,10.833,12.011,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
67,drone_9,12.158,11.961,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
68,drone_0,11.322,12.300,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
68,drone_5,10.781,12.175,9.992,16.269,"5.677406094047994,7.838267389240201,1.786352201345586;5.012030679649615,4.647116229537004,0.3569903874760262;7.566257007044737,13.618163342579948,0.9231874025348019;5.879273009566231,18.130150088226692,1.8696445324562674;14.754465505208538,7.059813139812023,0.2474681173571519;16.20059616303198,7.32747573650735,1.61885977190133;10.741707269961438,1.87420400600901,1.8292464425050687;7.846473911920463,10.739713753715986,2.2639988385841656;18.02144337793265,1.2020905797003947,0.4695095243722837;5.055004768884843,10.681544974036482,1.2126312784685667;17.929608836605773,10.230933798474705,0.8406195102109294;17.874756934277457,1.535114461397436,0.21472146079635407;15.39937567361195,9.186146686763788,1.2472964541562575;9.593201374372114,10.413472773155204,0.6746302307403833;8.825855313727265,7.997063198085522,0.2131818981027446;7.578076630348107,12.800049313824477,0.2300279301108713;5.571190411295794,10.313337630259511,0.3440820413736212;9.591782947028843,8.639305157974293,1.589291002761751"
