Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_7,7.757,9.491,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
37,drone_1,8.643,4.643,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
37,drone_2,11.813,8.640,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
37,drone_3,8.772,7.521,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
37,drone_7,7.883,9.336,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
38,drone_1,8.843,4.662,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
38,drone_2,11.717,8.465,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
38,drone_3,8.906,7.372,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
38,drone_7,8.005,9.177,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
39,drone_1,9.042,4.674,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
39,drone_2,11.624,8.287,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
39,drone_3,9.043,7.227,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
39,drone_7,8.128,9.019,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
40,drone_1,9.239,4.710,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
40,drone_2,11.537,8.107,10.122,5.926,"16.12003808547612,10.069925634869826,0.4806327790139036;16.170967107548744,17.143126699609226,0.45542011663011234;19.36998882309398,4.14371573863537,0.281027674777521;14.504859424705344,18.5197316377503,0.7232040685750561;16.6432279483888,1.079045791239498,0.3429979308764163;7.1755772074833155,1.323889585699994,1.194735752198018;16.947204608185928,15.69143333630612,0.28801532367730176;2.6377563041938052,17.684121855652045,2.185589347796502;15.407511621910707,7.115142618151846,2.2925111126799154;1.1209910341892821,5.388197127496978,0.8281987270624938;17.643610577001446,4.034080142764498,0.3165363070419692;14.724118475532801,5.281573275590524,1.3308135880082526;12.221872842848683,12.016281250254371,1.0343777206013045;18.96158281838817,19.140896543718476,0.7801771421229687;9.45031510402049,1.7532285127792784,0.33389650113951874;17.857265508393517,3.874191102414587,1.5894354828440695;13.319268506834558,14.763452871240425,1.2540192948624158;12.836111518732114,15.177556069303666,2.3738689771089403"
