Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_6,12.453,13.565,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
54,drone_7,8.347,14.576,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
55,drone_0,13.184,13.009,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
55,drone_2,13.503,12.258,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
55,drone_3,9.040,14.527,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
55,drone_6,12.352,13.704,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
55,drone_7,8.436,14.723,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
56,drone_0,13.083,13.148,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
56,drone_2,13.392,12.389,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
56,drone_3,9.117,14.681,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
56,drone_6,12.248,13.842,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
56,drone_7,8.515,14.876,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
57,drone_0,12.982,13.288,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
57,drone_2,13.280,12.519,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
57,drone_3,9.192,14.836,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
57,drone_6,12.144,13.979,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
57,drone_7,8.596,15.028,10.161,17.142,"3.8741791029044887,4.2628485738657345,1.3874856013920533;6.207536576267385,2.3382711943560457,0.9791981768487679;19.558527235824673,5.846808175273231,0.2097192412812678;6.923557637204247,6.886038027347228,2.1478269569248285;15.011057919957087,16.90263077207745,0.28635947755147645;4.705954330765611,12.740373425787112,1.6062189478174553;4.4315874349231095,0.9658563455235692,0.3732431568710679;1.9798100191857502,2.255225032519199,1.6200923519377657;13.867931913811516,17.274766885293392,1.196397350184096;10.932226207600346,3.2190878492060704,0.21995760368955308;6.304315630913476,4.972240824086172,0.4316858464131359;2.1737606227366526,13.156196639416187,1.3051006808712446;2.0158013432218285,4.766263467850966,0.9863440651030089;4.100327340888999,2.521460858664468,2.1314260968896797;4.3673103248378045,6.6788816358132514,2.1603145013492338"
