Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
604,drone_1,8.804,7.667,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
605,drone_1,8.861,7.635,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
606,drone_1,8.846,7.620,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
607,drone_1,8.875,7.572,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
608,drone_1,8.859,7.578,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
609,drone_1,8.799,7.607,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
610,drone_1,8.813,7.628,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
611,drone_1,8.797,7.650,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
612,drone_1,8.845,7.673,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
613,drone_1,8.801,7.670,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
614,drone_1,8.857,7.630,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
615,drone_1,8.848,7.611,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
616,drone_1,8.866,7.583,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
617,drone_1,8.849,7.583,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
618,drone_1,8.798,7.592,3.145,11.589,"3.660484203063052,5.9736160145425155,0.9730388008129058;5.539623577623571,17.493138833397374,2.040901183133295;2.231327907185654,3.229117665907922,0.4823171964895376;14.769940793710195,14.074123714325788,0.2873552037612887;14.383010419238014,9.043168570725022,1.204346342917276;13.721341699276595,12.813545244628687,0.40663059192752116;17.9473463308945,1.2856561556141621,1.1856917811918106;8.066143652212565,7.623793551977743,0.34025288301773676;6.606341972678299,7.488803383156973,1.600580698251045;6.436477987765027,5.270239826578573,0.4881126853800734;11.430559120765693,9.632065588774221,1.595230533786654;15.296043358661759,15.578078866875973,2.11057063249111;5.832230188896622,4.923772001633817,0.25376534565633985;8.4557923203313,10.70296754047437,1.9473319218686915;11.838442988312888,12.028443475030683,0.9426388094751755;19.103429634819026,4.189201186632969,0.7401506083786344;9.942376786414595,12.333021398727666,2.2841574617728675"
