Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_9,17.659,10.061,15.754,13.025,"6.86521554520917,13.7405033611388,0.648389603098758;12.862731852543368,7.806602178036393,2.094608594937723;15.395109641990967,4.148889488740894,0.9205944842659496;18.155198299320045,11.277101009101006,0.4755074862831478;14.309464735699661,2.9081638798015668,1.3995780614120181;7.470555716489574,6.659371652571801,1.0051607154910278;3.3970689196188633,6.67997713416784,0.3926098329854474;4.230546385244197,8.702619733058153,0.271149912509534;5.069174206934681,16.38512843535986,0.801046491809374;2.684603678587752,17.580943805145676,0.7966067550316991;11.987521767730634,12.445592093934414,1.1616641122634044;4.188313864750909,3.998699799527391,0.8438320638428474;6.392899870791731,4.521591935378847,2.2773944351025817;9.958690780293958,7.083234396887116,2.029269220678837;14.718731779280628,3.633014885057319,0.3225133666265051;15.661183308626518,9.27577250440046,1.7297769742861053;14.674338076917099,6.403542684754674,0.34570552621606065;9.287347101527805,7.184490415281462,0.4197698097013158;11.887618156236869,5.516499942818917,1.0237477196026195"
53,drone_2,13.209,14.312,15.754,13.025,"6.86521554520917,13.7405033611388,0.648389603098758;12.862731852543368,7.806602178036393,2.094608594937723;15.395109641990967,4.148889488740894,0.9205944842659496;18.155198299320045,11.277101009101006,0.4755074862831478;14.309464735699661,2.9081638798015668,1.3995780614120181;7.470555716489574,6.659371652571801,1.0051607154910278;3.3970689196188633,6.67997713416784,0.3926098329854474;4.230546385244197,8.702619733058153,0.271149912509534;5.069174206934681,16.38512843535986,0.801046491809374;2.684603678587752,17.580943805145676,0.7966067550316991;11.987521767730634,12.445592093934414,1.1616641122634044;4.188313864750909,3.998699799527391,0.8438320638428474;6.392899870791731,4.521591935378847,2.2773944351025817;9.958690780293958,7.083234396887116,2.029269220678837;14.718731779280628,3.633014885057319,0.3225133666265051;15.661183308626518,9.27577250440046,1.7297769742861053;14.674338076917099,6.403542684754674,0.34570552621606065;9.287347101527805,7.184490415281462,0.4197698097013158;11.887618156236869,5.516499942818917,1.0237477196026195"
53,drone_4,12.679,16.310,15.754,13.025,"6.86521554520917,13.7405033611388,0.648389603098758;12.862731852543368,7.806602178036393,2.094608594937723;15.395109641990967,4.148889488740894,0.9205944842659496;18.155198299320045,11.277101009101006,0.4755074862831478;14.309464735699661,2.9081638798015668,1.3995780614120181;7.470555716489574,6.659371652571801,1.0051607154910278;3.3970689196188633,6.67997713416784,0.3926098329854474;4.230546385244197,8.702619733058153,0.271149912509534;5.069174206934681,16.38512843535986,0.801046491809374;2.684603678587752,17.580943805145676,0.7966067550316991;11.987521767730634,12.445592093934414,1.1616641122634044;4.188313864750909,3.998699799527391,0.8438320638428474;6.392899870791731,4.521591935378847,2.2773944351025817;9.958690780293958,7.083234396887116,2.029269220678837;14.718731779280628,3.633014885057319,0.3225133666265051;15.661183308626518,9.27577250440046,1.7297769742861053;14.674338076917099,6.403542684754674,0.34570552621606065;9.287347101527805,7.184490415281462,0.4197698097013158;11.887618156236869,5.516499942818917,1.0237477196026195"
53,drone_5,15.642,13.939,15.754,13.025,"6.86521554520917,13.7405033611388,0.648389603098758;12.862731852543368,7.806602178036393,2.094608594937723;15.395109641990967,4.148889488740894,0.9205944842659496;18.155198299320045,11.277101009101006,0.4755074862831478;14.309464735699661,2.9081638798015668,1.3995780614120181;7.470555716489574,6.659371652571801,1.0051607154910278;3.3970689196188633,6.67997713416784,0.3926098329854474;4.230546385244197,8.702619733058153,0.271149912509534;5.069174206934681,16.38512843535986,0.801046491809374;2.684603678587752,17.580943805145676,0.7966067550316991;11.987521767730634,12.445592093934414,1.1616641122634044;4.188313864750909,3.998699799527391,0.8438320638428474;6.392899870791731,4.521591935378847,2.2773944351025817;9.958690780293958,7.083234396887116,2.029269220678837;14.718731779280628,3.633014885057319,0.3225133666265051;15.661183308626518,9.27577250440046,1.7297769742861053;14.674338076917099,6.403542684754674,0.34570552621606065;9.287347101527805,7.184490415281462,0.4197698097013158;11.887618156236869,5.516499942818917,1.0237477196026195"
53,drone_9,17.552,10.230,15.754,13.025,"6.86521554520917,13.7405033611388,0.648389603098758;12.862731852543368,7.806602178036393,2.094608594937723;15.395109641990967,4.148889488740894,0.9205944842659496;18.155198299320045,11.277101009101006,0.4755074862831478;14.309464735699661,2.9081638798015668,1.3995780614120181;7.470555716489574,6.659371652571801,1.0051607154910278;3.3970689196188633,6.67997713416784,0.3926098329854474;4.230546385244197,8.702619733058153,0.271149912509534;5.069174206934681,16.38512843535986,0.801046491809374;2.684603678587752,17.580943805145676,0.7966067550316991;11.987521767730634,12.445592093934414,1.1616641122634044;4.188313864750909,3.998699799527391,0.8438320638428474;6.392899870791731,4.521591935378847,2.2773944351025817;9.958690780293958,7.083234396887116,2.029269220678837;14.718731779280628,3.633014885057319,0.3225133666265051;15.661183308626518,9.27577250440046,1.7297769742861053;14.674338076917099,6.403542684754674,0.34570552621606065;9.287347101527805,7.184490415281462,0.4197698097013158;11.887618156236869,5.516499942818917,1.0237477196026195"
54,drone_2,13.387,14.220,15.754,13.025,"6.86521554520917,13.7405033611388,0.648389603098758;12.862731852543368,7.806602178036393,2.094608594937723;15.395109641990967,4.148889488740894,0.9205944842659496;18.155198299320045,11.277101009101006,0.4755074862831478;14.309464735699661,2.9081638798015668,1.3995780614120181;7.470555716489574,6.659371652571801,1.0051607154910278;3.3970689196188633,6.67997713416784,0.3926098329854474;4.230546385244197,8.702619733058153,0.271149912509534;5.069174206934681,16.38512843535986,0.801046491809374;2.684603678587752,17.580943805145676,0.7966067550316991;11.987521767730634,12.445592093934414,1.1616641122634044;4.188313864750909,3.998699799527391,0.8438320638428474;6.392899870791731,4.521591935378847,2.2773944351025817;9.958690780293958,7.083234396887116,2.029269220678837;14.718731779280628,3.633014885057319,0.3225133666265051;15.661183308626518,9.27577250440046,1.7297769742861053;14.674338076917099,6.403542684754674,0.34570552621606065;9.287347101527805,7.184490415281462,0.4197698097013158;11.887618156236869,5.516499942818917,1.0237477196026195"
54,drone_4,12.847,16.201,15.754,13.025,"6.86521554520917,13.7405033611388,0.648389603098758;12.862731852543368,7.806602178036393,2.094608594937723;15.395109641990967,4.148889488740894,0.9205944842659496;18.155198299320045,11.277101009101006,0.4755074862831478;14.309464735699661,2.9081638798015668,1.3995780614120181;7.470555716489574,6.659371652571801,1.0051607154910278;3.3970689196188633,6.67997713416784,0.3926098329854474;4.230546385244197,8.702619733058153,0.271149912509534;5.069174206934681,16.38512843535986,0.801046491809374;2.684603678587752,17.580943805145676,0.7966067550316991;11.987521767730634,12.445592093934414,1.1616641122634044;4.188313864750909,3.998699799527391,0.8438320638428474;6.392899870791731,4.521591935378847,2.2773944351025817;9.958690780293958,7.083234396887116,2.029269220678837;14.718731779280628,3.633014885057319,0.3225133666265051;15.661183308626518,9.27577250440046,1.7297769742861053;14.674338076917099,6.403542684754674,0.34570552621606065;9.287347101527805,7.184490415281462,0.4197698097013158;11.887618156236869,5.516499942818917,1.0237477196026195"
54,drone_5,15.789,13.803,15.754,13.025,"6.86521554520917,13.7405033611388,0.648389603098758;12.862731852543368,7.806602178036393,2.094608594937723;15.395109641990967,4.148889488740894,0.9205944842659496;18.155198299320045,11.277101009101006,0.4755074862831478;14.309464735699661,2.9081638798015668,1.3995780614120181;7.470555716489574,6.659371652571801,1.0051607154910278;3.3970689196188633,6.67997713416784,0.3926098329854474;4.230546385244197,8.702619733058153,0.271149912509534;5.069174206934681,16.38512843535986,0.801046491809374;2.684603678587752,17.580943805145676,0.7966067550316991;11.987521767730634,12.445592093934414,1.1616641122634044;4.188313864750909,3.998699799527391,0.8438320638428474;6.392899870791731,4.521591935378847,2.2773944351025817;9.958690780293958,7.083234396887116,2.029269220678837;14.718731779280628,3.633014885057319,0.3225133666265051;15.661183308626518,9.27577250440046,1.7297769742861053;14.674338076917099,6.403542684754674,0.34570552621606065;9.287347101527805,7.184490415281462,0.4197698097013158;11.887618156236869,5.516499942818917,1.0237477196026195"
54,drone_9,17.429,10.388,15.754,13.025,"6.86521554520917,13.7405033611388,0.648389603098758;12.862731852543368,7.806602178036393,2.094608594937723;15.395109641990967,4.148889488740894,0.9205944842659496;18.155198299320045,11.277101009101006,0.4755074862831478;14.309464735699661,2.9081638798015668,1.3995780614120181;7.470555716489574,6.659371652571801,1.0051607154910278;3.3970689196188633,6.67997713416784,0.3926098329854474;4.230546385244197,8.702619733058153,0.271149912509534;5.069174206934681,16.38512843535986,0.801046491809374;2.684603678587752,17.580943805145676,0.7966067550316991;11.987521767730634,12.445592093934414,1.1616641122634044;4.188313864750909,3.998699799527391,0.8438320638428474;6.392899870791731,4.521591935378847,2.2773944351025817;9.958690780293958,7.083234396887116,2.029269220678837;14.718731779280628,3.633014885057319,0.3225133666265051;15.661183308626518,9.27577250440046,1.7297769742861053;14.674338076917099,6.403542684754674,0.34570552621606065;9.287347101527805,7.184490415281462,0.4197698097013158;11.887618156236869,5.516499942818917,1.0237477196026195"
55,drone_2,13.567,14.132,15.754,13.025,"6.86521554520917,13.7405033611388,0.648389603098758;12.862731852543368,7.806602178036393,2.094608594937723;15.395109641990967,4.148889488740894,0.9205944842659496;18.155198299320045,11.277101009101006,0.4755074862831478;14.309464735699661,2.9081638798015668,1.3995780614120181;7.470555716489574,6.659371652571801,1.0051607154910278;3.3970689196188633,6.67997713416784,0.3926098329854474;4.230546385244197,8.702619733058153,0.271149912509534;5.069174206934681,16.38512843535986,0.801046491809374;2.684603678587752,17.580943805145676,0.7966067550316991;11.987521767730634,12.445592093934414,1.1616641122634044;4.188313864750909,3.998699799527391,0.8438320638428474;6.392899870791731,4.521591935378847,2.2773944351025817;9.958690780293958,7.083234396887116,2.029269220678837;14.718731779280628,3.633014885057319,0.3225133666265051;15.661183308626518,9.27577250440046,1.7297769742861053;14.674338076917099,6.403542684754674,0.34570552621606065;9.287347101527805,7.184490415281462,0.4197698097013158;11.887618156236869,5.516499942818917,1.0237477196026195"
55,drone_4,13.009,16.085,15.754,13.025,"6.86521554520917,13.7405033611388,0.648389603098758;12.862731852543368,7.806602178036393,2.094608594937723;15.395109641990967,4.148889488740894,0.9205944842659496;18.155198299320045,11.277101009101006,0.4755074862831478;14.309464735699661,2.9081638798015668,1.3995780614120181;7.470555716489574,6.659371652571801,1.0051607154910278;3.3970689196188633,6.67997713416784,0.3926098329854474;4.230546385244197,8.702619733058153,0.271149912509534;5.069174206934681,16.38512843535986,0.801046491809374;2.684603678587752,17.580943805145676,0.7966067550316991;11.987521767730634,12.445592093934414,1.1616641122634044;4.188313864750909,3.998699799527391,0.8438320638428474;6.392899870791731,4.521591935378847,2.2773944351025817;9.958690780293958,7.083234396887116,2.029269220678837;14.718731779280628,3.633014885057319,0.3225133666265051;15.661183308626518,9.27577250440046,1.7297769742861053;14.674338076917099,6.403542684754674,0.34570552621606065;9.287347101527805,7.184490415281462,0.4197698097013158;11.887618156236869,5.516499942818917,1.0237477196026195"
55,drone_9,17.299,10.539,15.754,13.025,"6.86521554520917,13.7405033611388,0.648389603098758;12.862731852543368,7.806602178036393,2.094608594937723;15.395109641990967,4.148889488740894,0.9205944842659496;18.155198299320045,11.277101009101006,0.4755074862831478;14.309464735699661,2.9081638798015668,1.3995780614120181;7.470555716489574,6.659371652571801,1.0051607154910278;3.3970689196188633,6.67997713416784,0.3926098329854474;4.230546385244197,8.702619733058153,0.271149912509534;5.069174206934681,16.38512843535986,0.801046491809374;2.684603678587752,17.580943805145676,0.7966067550316991;11.987521767730634,12.445592093934414,1.1616641122634044;4.188313864750909,3.998699799527391,0.8438320638428474;6.392899870791731,4.521591935378847,2.2773944351025817;9.958690780293958,7.083234396887116,2.029269220678837;14.718731779280628,3.633014885057319,0.3225133666265051;15.661183308626518,9.27577250440046,1.7297769742861053;14.674338076917099,6.403542684754674,0.34570552621606065;9.287347101527805,7.184490415281462,0.4197698097013158;11.887618156236869,5.516499942818917,1.0237477196026195"
56,drone_2,13.735,14.023,15.754,13.025,"6.86521554520917,13.7405033611388,0.648389603098758;12.862731852543368,7.806602178036393,2.094608594937723;15.395109641990967,4.148889488740894,0.9205944842659496;18.155198299320045,11.277101009101006,0.4755074862831478;14.309464735699661,2.9081638798015668,1.3995780614120181;7.470555716489574,6.659371652571801,1.0051607154910278;3.3970689196188633,6.67997713416784,0.3926098329854474;4.230546385244197,8.702619733058153,0.271149912509534;5.069174206934681,16.38512843535986,0.801046491809374;2.684603678587752,17.580943805145676,0.7966067550316991;11.987521767730634,12.445592093934414,1.1616641122634044;4.188313864750909,3.998699799527391,0.8438320638428474;6.392899870791731,4.521591935378847,2.2773944351025817;9.958690780293958,7.083234396887116,2.029269220678837;14.718731779280628,3.633014885057319,0.3225133666265051;15.661183308626518,9.27577250440046,1.7297769742861053;14.674338076917099,6.403542684754674,0.34570552621606065;9.287347101527805,7.184490415281462,0.4197698097013158;11.887618156236869,5.516499942818917,1.0237477196026195"
56,drone_4,13.164,15.957,15.754,13.025,"6.86521554520917,13.7405033611388,0.648389603098758;12.862731852543368,7.806602178036393,2.094608594937723;15.395109641990967,4.148889488740894,0.9205944842659496;18.155198299320045,11.277101009101006,0.4755074862831478;14.309464735699661,2.9081638798015668,1.3995780614120181;7.470555716489574,6.659371652571801,1.0051607154910278;3.3970689196188633,6.67997713416784,0.3926098329854474;4.230546385244197,8.702619733058153,0.271149912509534;5.069174206934681,16.38512843535986,0.801046491809374;2.684603678587752,17.580943805145676,0.7966067550316991;11.987521767730634,12.445592093934414,1.1616641122634044;4.188313864750909,3.998699799527391,0.8438320638428474;6.392899870791731,4.521591935378847,2.2773944351025817;9.958690780293958,7.083234396887116,2.029269220678837;14.718731779280628,3.633014885057319,0.3225133666265051;15.661183308626518,9.27577250440046,1.7297769742861053;14.674338076917099,6.403542684754674,0.34570552621606065;9.287347101527805,7.184490415281462,0.4197698097013158;11.887618156236869,5.516499942818917,1.0237477196026195"
