Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_0,14.093,10.294,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
35,drone_1,16.083,8.040,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
35,drone_2,15.831,10.389,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
35,drone_3,11.990,12.203,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
35,drone_6,14.885,7.160,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
35,drone_9,8.258,10.213,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
36,drone_0,14.237,10.155,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
36,drone_1,16.027,8.232,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
36,drone_2,15.788,10.194,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
36,drone_3,12.182,12.145,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
36,drone_6,14.931,7.355,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
36,drone_9,8.446,10.280,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
37,drone_0,14.380,10.015,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
37,drone_1,15.967,8.422,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
37,drone_3,12.368,12.072,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
