Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_0,10.956,10.642,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
52,drone_1,10.308,3.910,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
52,drone_4,11.740,9.342,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
52,drone_5,5.213,6.781,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
52,drone_6,11.776,10.370,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
53,drone_0,10.835,10.520,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
53,drone_1,10.129,3.998,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
53,drone_4,11.598,9.201,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
53,drone_5,5.370,6.658,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
53,drone_6,11.657,10.245,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
54,drone_0,10.713,10.398,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
54,drone_1,9.951,4.091,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
54,drone_4,11.456,9.060,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
54,drone_5,5.531,6.539,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
54,drone_6,11.537,10.122,8.472,5.410,"17.57731509766343,14.07410816652229,0.40643260178769425;15.339574241105767,7.004569701603408,1.1929344301041276;9.26510058732896,15.619089499428199,0.9662870463900175;3.0205736464896846,14.312370745128206,0.2975378136075502;2.061541247199747,1.8422191613232324,0.8079564563020143;6.995370219795078,12.424678970545642,0.22862910373046502;12.945355455157154,5.962851822431061,1.685929033395613;7.895647642281076,3.0818076913308423,0.3856934687908572;6.098925554676997,11.042095993569902,2.170757324454277;7.151510713593726,18.19700876913289,1.157723929856442;5.071247852889728,1.9082731883774422,1.2009968998033012;13.442962136209548,7.334419716172906,1.6652140851643193;18.91218671745176,9.459538125983622,0.6932097448835677;9.559001848490318,13.946166892751538,2.404037136298253;18.719023732452097,9.641494172782659,0.2832531332379104;13.500544291402651,9.771960360102904,0.43318063118279265;8.37407576222804,16.260465096026063,0.8350911900548418;4.330581151859108,11.36491554274651,1.2375809463725598;13.707590133037266,7.020212795757067,0.3654721475067545"
