Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_4,12.675,12.134,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
56,drone_6,11.412,16.429,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
56,drone_7,10.075,13.357,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
56,drone_9,11.241,12.902,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
57,drone_0,9.467,11.060,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
57,drone_4,12.629,12.329,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
57,drone_6,11.312,16.602,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
57,drone_7,10.226,13.488,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
57,drone_9,11.237,13.102,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
58,drone_0,9.580,11.225,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
58,drone_4,12.554,12.514,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
58,drone_7,10.324,13.662,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
58,drone_9,11.213,13.301,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
59,drone_0,9.701,11.384,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
59,drone_4,12.478,12.700,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
59,drone_7,10.404,13.815,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
59,drone_9,11.177,13.469,11.272,17.416,"8.636593344201282,14.796355882527436,1.1293976501557945;2.17302702968715,16.49031416013545,2.0602490614639875;16.028567320957105,18.31678335817816,0.3651584877921421;14.818356496895658,11.955495189561548,0.47777014739116047;1.3957433808010817,7.68147273133001,0.4504011074925087;2.4982715190821003,5.497029874080677,0.4187723101827288;9.699448124002064,1.684849848715336,0.23566310983009697;16.06639737495793,9.806205581417148,1.2769207363972437;18.185456817493343,2.345133159087435,0.6350776086102422;5.103339439472681,2.736873325345979,0.2593746118851791;12.773093091806974,5.3748779998721385,0.9294930046814154;8.955224830959388,3.626114825381671,2.316110387786876;7.617689142987553,0.7235147292244148,0.6295237862501859;15.027501783331752,16.416691313269524,0.33478772520292543;11.730885740754282,4.8026491548091625,2.3120790006452436;17.233863656401713,9.478806355987345,2.422174877650205"
