Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_7,3.622,5.654,5.453,2.872,"5.335650041338389,17.588484932231662,0.6163521163954387;15.281212050665964,6.846020726666925,0.39520448406566955;5.2304038655474345,18.557032567965603,0.46786720602504633;11.554637667249917,15.221247788218566,0.3663960142420407;16.41957288389425,12.368058927640345,0.44631372382277845;7.534960022367695,5.376303972251462,0.9160115027723994;10.668319912165416,16.48759983255563,2.010104502060388;18.238891429950485,12.894755349181079,0.4707543329493688;11.395402161486125,2.696181359360291,1.6833624654579458;1.382448507571622,10.948987677496984,0.3599003868061723;13.62404208876015,15.601899206276748,0.29773568750938006;19.115275342615334,17.09504891846975,0.45126660575857136;7.112699457122385,8.087917872588513,0.2501752961786641;3.597929450410943,16.295025588882762,0.3450533572114889;5.73587801480696,8.3229903321323,0.4568079171313852;15.306198589787396,18.57305413455602,0.7303397022656706;17.104932998440372,18.920932844801484,0.36164883678313453;5.7379820884071515,9.291526405659084,0.986460122768462;9.653961063545385,13.974461888350419,2.374560776966674;16.620483790287278,11.158225364258179,1.978244594452506;10.589476629321243,16.358346296453398,2.1008526056090338;4.619026461417533,11.117291411791022,2.164412534729112"
66,drone_9,9.302,8.151,5.453,2.872,"5.335650041338389,17.588484932231662,0.6163521163954387;15.281212050665964,6.846020726666925,0.39520448406566955;5.2304038655474345,18.557032567965603,0.46786720602504633;11.554637667249917,15.221247788218566,0.3663960142420407;16.41957288389425,12.368058927640345,0.44631372382277845;7.534960022367695,5.376303972251462,0.9160115027723994;10.668319912165416,16.48759983255563,2.010104502060388;18.238891429950485,12.894755349181079,0.4707543329493688;11.395402161486125,2.696181359360291,1.6833624654579458;1.382448507571622,10.948987677496984,0.3599003868061723;13.62404208876015,15.601899206276748,0.29773568750938006;19.115275342615334,17.09504891846975,0.45126660575857136;7.112699457122385,8.087917872588513,0.2501752961786641;3.597929450410943,16.295025588882762,0.3450533572114889;5.73587801480696,8.3229903321323,0.4568079171313852;15.306198589787396,18.57305413455602,0.7303397022656706;17.104932998440372,18.920932844801484,0.36164883678313453;5.7379820884071515,9.291526405659084,0.986460122768462;9.653961063545385,13.974461888350419,2.374560776966674;16.620483790287278,11.158225364258179,1.978244594452506;10.589476629321243,16.358346296453398,2.1008526056090338;4.619026461417533,11.117291411791022,2.164412534729112"
67,drone_1,4.771,3.288,5.453,2.872,"5.335650041338389,17.588484932231662,0.6163521163954387;15.281212050665964,6.846020726666925,0.39520448406566955;5.2304038655474345,18.557032567965603,0.46786720602504633;11.554637667249917,15.221247788218566,0.3663960142420407;16.41957288389425,12.368058927640345,0.44631372382277845;7.534960022367695,5.376303972251462,0.9160115027723994;10.668319912165416,16.48759983255563,2.010104502060388;18.238891429950485,12.894755349181079,0.4707543329493688;11.395402161486125,2.696181359360291,1.6833624654579458;1.382448507571622,10.948987677496984,0.3599003868061723;13.62404208876015,15.601899206276748,0.29773568750938006;19.115275342615334,17.09504891846975,0.45126660575857136;7.112699457122385,8.087917872588513,0.2501752961786641;3.597929450410943,16.295025588882762,0.3450533572114889;5.73587801480696,8.3229903321323,0.4568079171313852;15.306198589787396,18.57305413455602,0.7303397022656706;17.104932998440372,18.920932844801484,0.36164883678313453;5.7379820884071515,9.291526405659084,0.986460122768462;9.653961063545385,13.974461888350419,2.374560776966674;16.620483790287278,11.158225364258179,1.978244594452506;10.589476629321243,16.358346296453398,2.1008526056090338;4.619026461417533,11.117291411791022,2.164412534729112"
67,drone_3,2.952,6.669,5.453,2.872,"5.335650041338389,17.588484932231662,0.6163521163954387;15.281212050665964,6.846020726666925,0.39520448406566955;5.2304038655474345,18.557032567965603,0.46786720602504633;11.554637667249917,15.221247788218566,0.3663960142420407;16.41957288389425,12.368058927640345,0.44631372382277845;7.534960022367695,5.376303972251462,0.9160115027723994;10.668319912165416,16.48759983255563,2.010104502060388;18.238891429950485,12.894755349181079,0.4707543329493688;11.395402161486125,2.696181359360291,1.6833624654579458;1.382448507571622,10.948987677496984,0.3599003868061723;13.62404208876015,15.601899206276748,0.29773568750938006;19.115275342615334,17.09504891846975,0.45126660575857136;7.112699457122385,8.087917872588513,0.2501752961786641;3.597929450410943,16.295025588882762,0.3450533572114889;5.73587801480696,8.3229903321323,0.4568079171313852;15.306198589787396,18.57305413455602,0.7303397022656706;17.104932998440372,18.920932844801484,0.36164883678313453;5.7379820884071515,9.291526405659084,0.986460122768462;9.653961063545385,13.974461888350419,2.374560776966674;16.620483790287278,11.158225364258179,1.978244594452506;10.589476629321243,16.358346296453398,2.1008526056090338;4.619026461417533,11.117291411791022,2.164412534729112"
67,drone_4,8.669,6.043,5.453,2.872,"5.335650041338389,17.588484932231662,0.6163521163954387;15.281212050665964,6.846020726666925,0.39520448406566955;5.2304038655474345,18.557032567965603,0.46786720602504633;11.554637667249917,15.221247788218566,0.3663960142420407;16.41957288389425,12.368058927640345,0.44631372382277845;7.534960022367695,5.376303972251462,0.9160115027723994;10.668319912165416,16.48759983255563,2.010104502060388;18.238891429950485,12.894755349181079,0.4707543329493688;11.395402161486125,2.696181359360291,1.6833624654579458;1.382448507571622,10.948987677496984,0.3599003868061723;13.62404208876015,15.601899206276748,0.29773568750938006;19.115275342615334,17.09504891846975,0.45126660575857136;7.112699457122385,8.087917872588513,0.2501752961786641;3.597929450410943,16.295025588882762,0.3450533572114889;5.73587801480696,8.3229903321323,0.4568079171313852;15.306198589787396,18.57305413455602,0.7303397022656706;17.104932998440372,18.920932844801484,0.36164883678313453;5.7379820884071515,9.291526405659084,0.986460122768462;9.653961063545385,13.974461888350419,2.374560776966674;16.620483790287278,11.158225364258179,1.978244594452506;10.589476629321243,16.358346296453398,2.1008526056090338;4.619026461417533,11.117291411791022,2.164412534729112"
67,drone_7,3.746,5.497,5.453,2.872,"5.335650041338389,17.588484932231662,0.6163521163954387;15.281212050665964,6.846020726666925,0.39520448406566955;5.2304038655474345,18.557032567965603,0.46786720602504633;11.554637667249917,15.221247788218566,0.3663960142420407;16.41957288389425,12.368058927640345,0.44631372382277845;7.534960022367695,5.376303972251462,0.9160115027723994;10.668319912165416,16.48759983255563,2.010104502060388;18.238891429950485,12.894755349181079,0.4707543329493688;11.395402161486125,2.696181359360291,1.6833624654579458;1.382448507571622,10.948987677496984,0.3599003868061723;13.62404208876015,15.601899206276748,0.29773568750938006;19.115275342615334,17.09504891846975,0.45126660575857136;7.112699457122385,8.087917872588513,0.2501752961786641;3.597929450410943,16.295025588882762,0.3450533572114889;5.73587801480696,8.3229903321323,0.4568079171313852;15.306198589787396,18.57305413455602,0.7303397022656706;17.104932998440372,18.920932844801484,0.36164883678313453;5.7379820884071515,9.291526405659084,0.986460122768462;9.653961063545385,13.974461888350419,2.374560776966674;16.620483790287278,11.158225364258179,1.978244594452506;10.589476629321243,16.358346296453398,2.1008526056090338;4.619026461417533,11.117291411791022,2.164412534729112"
67,drone_9,9.185,7.989,5.453,2.872,"5.335650041338389,17.588484932231662,0.6163521163954387;15.281212050665964,6.846020726666925,0.39520448406566955;5.2304038655474345,18.557032567965603,0.46786720602504633;11.554637667249917,15.221247788218566,0.3663960142420407;16.41957288389425,12.368058927640345,0.44631372382277845;7.534960022367695,5.376303972251462,0.9160115027723994;10.668319912165416,16.48759983255563,2.010104502060388;18.238891429950485,12.894755349181079,0.4707543329493688;11.395402161486125,2.696181359360291,1.6833624654579458;1.382448507571622,10.948987677496984,0.3599003868061723;13.62404208876015,15.601899206276748,0.29773568750938006;19.115275342615334,17.09504891846975,0.45126660575857136;7.112699457122385,8.087917872588513,0.2501752961786641;3.597929450410943,16.295025588882762,0.3450533572114889;5.73587801480696,8.3229903321323,0.4568079171313852;15.306198589787396,18.57305413455602,0.7303397022656706;17.104932998440372,18.920932844801484,0.36164883678313453;5.7379820884071515,9.291526405659084,0.986460122768462;9.653961063545385,13.974461888350419,2.374560776966674;16.620483790287278,11.158225364258179,1.978244594452506;10.589476629321243,16.358346296453398,2.1008526056090338;4.619026461417533,11.117291411791022,2.164412534729112"
68,drone_3,3.080,6.515,5.453,2.872,"5.335650041338389,17.588484932231662,0.6163521163954387;15.281212050665964,6.846020726666925,0.39520448406566955;5.2304038655474345,18.557032567965603,0.46786720602504633;11.554637667249917,15.221247788218566,0.3663960142420407;16.41957288389425,12.368058927640345,0.44631372382277845;7.534960022367695,5.376303972251462,0.9160115027723994;10.668319912165416,16.48759983255563,2.010104502060388;18.238891429950485,12.894755349181079,0.4707543329493688;11.395402161486125,2.696181359360291,1.6833624654579458;1.382448507571622,10.948987677496984,0.3599003868061723;13.62404208876015,15.601899206276748,0.29773568750938006;19.115275342615334,17.09504891846975,0.45126660575857136;7.112699457122385,8.087917872588513,0.2501752961786641;3.597929450410943,16.295025588882762,0.3450533572114889;5.73587801480696,8.3229903321323,0.4568079171313852;15.306198589787396,18.57305413455602,0.7303397022656706;17.104932998440372,18.920932844801484,0.36164883678313453;5.7379820884071515,9.291526405659084,0.986460122768462;9.653961063545385,13.974461888350419,2.374560776966674;16.620483790287278,11.158225364258179,1.978244594452506;10.589476629321243,16.358346296453398,2.1008526056090338;4.619026461417533,11.117291411791022,2.164412534729112"
68,drone_4,8.748,5.859,5.453,2.872,"5.335650041338389,17.588484932231662,0.6163521163954387;15.281212050665964,6.846020726666925,0.39520448406566955;5.2304038655474345,18.557032567965603,0.46786720602504633;11.554637667249917,15.221247788218566,0.3663960142420407;16.41957288389425,12.368058927640345,0.44631372382277845;7.534960022367695,5.376303972251462,0.9160115027723994;10.668319912165416,16.48759983255563,2.010104502060388;18.238891429950485,12.894755349181079,0.4707543329493688;11.395402161486125,2.696181359360291,1.6833624654579458;1.382448507571622,10.948987677496984,0.3599003868061723;13.62404208876015,15.601899206276748,0.29773568750938006;19.115275342615334,17.09504891846975,0.45126660575857136;7.112699457122385,8.087917872588513,0.2501752961786641;3.597929450410943,16.295025588882762,0.3450533572114889;5.73587801480696,8.3229903321323,0.4568079171313852;15.306198589787396,18.57305413455602,0.7303397022656706;17.104932998440372,18.920932844801484,0.36164883678313453;5.7379820884071515,9.291526405659084,0.986460122768462;9.653961063545385,13.974461888350419,2.374560776966674;16.620483790287278,11.158225364258179,1.978244594452506;10.589476629321243,16.358346296453398,2.1008526056090338;4.619026461417533,11.117291411791022,2.164412534729112"
68,drone_7,3.865,5.337,5.453,2.872,"5.335650041338389,17.588484932231662,0.6163521163954387;15.281212050665964,6.846020726666925,0.39520448406566955;5.2304038655474345,18.557032567965603,0.46786720602504633;11.554637667249917,15.221247788218566,0.3663960142420407;16.41957288389425,12.368058927640345,0.44631372382277845;7.534960022367695,5.376303972251462,0.9160115027723994;10.668319912165416,16.48759983255563,2.010104502060388;18.238891429950485,12.894755349181079,0.4707543329493688;11.395402161486125,2.696181359360291,1.6833624654579458;1.382448507571622,10.948987677496984,0.3599003868061723;13.62404208876015,15.601899206276748,0.29773568750938006;19.115275342615334,17.09504891846975,0.45126660575857136;7.112699457122385,8.087917872588513,0.2501752961786641;3.597929450410943,16.295025588882762,0.3450533572114889;5.73587801480696,8.3229903321323,0.4568079171313852;15.306198589787396,18.57305413455602,0.7303397022656706;17.104932998440372,18.920932844801484,0.36164883678313453;5.7379820884071515,9.291526405659084,0.986460122768462;9.653961063545385,13.974461888350419,2.374560776966674;16.620483790287278,11.158225364258179,1.978244594452506;10.589476629321243,16.358346296453398,2.1008526056090338;4.619026461417533,11.117291411791022,2.164412534729112"
68,drone_9,9.062,7.831,5.453,2.872,"5.335650041338389,17.588484932231662,0.6163521163954387;15.281212050665964,6.846020726666925,0.39520448406566955;5.2304038655474345,18.557032567965603,0.46786720602504633;11.554637667249917,15.221247788218566,0.3663960142420407;16.41957288389425,12.368058927640345,0.44631372382277845;7.534960022367695,5.376303972251462,0.9160115027723994;10.668319912165416,16.48759983255563,2.010104502060388;18.238891429950485,12.894755349181079,0.4707543329493688;11.395402161486125,2.696181359360291,1.6833624654579458;1.382448507571622,10.948987677496984,0.3599003868061723;13.62404208876015,15.601899206276748,0.29773568750938006;19.115275342615334,17.09504891846975,0.45126660575857136;7.112699457122385,8.087917872588513,0.2501752961786641;3.597929450410943,16.295025588882762,0.3450533572114889;5.73587801480696,8.3229903321323,0.4568079171313852;15.306198589787396,18.57305413455602,0.7303397022656706;17.104932998440372,18.920932844801484,0.36164883678313453;5.7379820884071515,9.291526405659084,0.986460122768462;9.653961063545385,13.974461888350419,2.374560776966674;16.620483790287278,11.158225364258179,1.978244594452506;10.589476629321243,16.358346296453398,2.1008526056090338;4.619026461417533,11.117291411791022,2.164412534729112"
69,drone_3,3.212,6.365,5.453,2.872,"5.335650041338389,17.588484932231662,0.6163521163954387;15.281212050665964,6.846020726666925,0.39520448406566955;5.2304038655474345,18.557032567965603,0.46786720602504633;11.554637667249917,15.221247788218566,0.3663960142420407;16.41957288389425,12.368058927640345,0.44631372382277845;7.534960022367695,5.376303972251462,0.9160115027723994;10.668319912165416,16.48759983255563,2.010104502060388;18.238891429950485,12.894755349181079,0.4707543329493688;11.395402161486125,2.696181359360291,1.6833624654579458;1.382448507571622,10.948987677496984,0.3599003868061723;13.62404208876015,15.601899206276748,0.29773568750938006;19.115275342615334,17.09504891846975,0.45126660575857136;7.112699457122385,8.087917872588513,0.2501752961786641;3.597929450410943,16.295025588882762,0.3450533572114889;5.73587801480696,8.3229903321323,0.4568079171313852;15.306198589787396,18.57305413455602,0.7303397022656706;17.104932998440372,18.920932844801484,0.36164883678313453;5.7379820884071515,9.291526405659084,0.986460122768462;9.653961063545385,13.974461888350419,2.374560776966674;16.620483790287278,11.158225364258179,1.978244594452506;10.589476629321243,16.358346296453398,2.1008526056090338;4.619026461417533,11.117291411791022,2.164412534729112"
