Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_3,12.405,13.113,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
46,drone_6,6.046,8.591,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
46,drone_8,9.601,7.714,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
46,drone_9,8.088,8.225,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
47,drone_0,11.806,7.944,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
47,drone_1,10.648,6.875,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
47,drone_2,13.193,12.504,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
47,drone_3,12.233,13.113,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
47,drone_6,6.096,8.785,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
47,drone_8,9.455,7.851,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
47,drone_9,7.944,8.363,6.743,9.403,"13.397897224664773,2.1561127049557562,1.2182299560351875;8.164116578071834,6.927822889272138,0.43196593777860404;16.151275980591528,1.6608528567789846,1.3451977116568805;9.514461619538448,7.072588668018552,0.332118326364395;11.138927616393914,17.17003852775562,2.489626911433168;10.519966753940679,8.399343525586515,0.8444660552581267;19.160717672356466,1.6749787360387776,0.430723574840073;1.3857414934935939,13.714694469060209,0.3733199782432405;14.556998359246823,9.932680277204788,1.5960385909953456;18.380617993337307,18.37672836483611,0.2885913916186978;3.2599227837595914,18.08811958780182,1.64076855202949;15.650721059948292,12.625533341036842,0.7284955517205478;5.683796690203266,18.07237155044257,1.038466078633808;12.15082667034605,4.452772826122104,0.3934032225623324;10.971795362061213,4.416938191898046,0.47870037769041723;8.585993484623263,2.5229449780797037,0.3899126413794855;4.845804742541314,3.5502183519031214,1.0890404204644377;8.488306752501796,4.9758268273907635,0.9701169911202889;7.522744371778005,6.205668068287461,0.6413309920087856;10.411090076584415,18.543691032723423,0.34988028753508194;9.336367543293926,15.62027884183222,0.23833230357424998;12.306782337726384,16.98611992558358,0.7748829372820036;2.681626877062647,6.059747940757843,1.3377095587217909;17.82783462855239,9.557501582231325,0.20842432633781707;1.8554992943701039,6.032988274776572,0.22789211655213842;11.186273765318374,11.361240100928127,0.7505912392421796;16.97672133703091,7.735231310024334,2.1836551850968218"
