Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
434,drone_4,9.406,3.036,3.075,12.731,"17.926865182623924,3.964514716203353,0.7341974569103001;13.372728623644237,18.027438339580275,1.029017567679571;16.498368068754516,7.942279028448067,1.044567108950945;18.47361901365066,4.429180907815824,0.30046865381629306;3.781780306733262,4.972511570228333,0.7030567297209495;8.04907036632807,12.402746806448585,1.1567828717272497;6.7044629568528,4.8514375819162225,2.3792197651312925;11.612437204297322,9.077615834858841,0.3709534151190611;16.905987686760422,1.7217341739582883,0.2753567959587946;13.890465119944793,17.413304151190854,2.4198547487097395;14.10944979489232,8.323320760260719,0.6164443895215088;15.92917837010034,11.472164737845128,0.46722079289615476;9.955845119135063,5.286926462276275,1.3983557031951372;7.945339323293771,6.697332388489505,0.48198531439572856;5.13371364846132,9.328211329101856,1.9201171329611024;6.8947409557747985,2.955466412906434,1.1311735975507284;18.427343995886265,14.39282316531625,0.26247965631936654;13.288352513708865,11.803673806603728,1.6563160418357232"
435,drone_4,9.398,3.067,3.075,12.731,"17.926865182623924,3.964514716203353,0.7341974569103001;13.372728623644237,18.027438339580275,1.029017567679571;16.498368068754516,7.942279028448067,1.044567108950945;18.47361901365066,4.429180907815824,0.30046865381629306;3.781780306733262,4.972511570228333,0.7030567297209495;8.04907036632807,12.402746806448585,1.1567828717272497;6.7044629568528,4.8514375819162225,2.3792197651312925;11.612437204297322,9.077615834858841,0.3709534151190611;16.905987686760422,1.7217341739582883,0.2753567959587946;13.890465119944793,17.413304151190854,2.4198547487097395;14.10944979489232,8.323320760260719,0.6164443895215088;15.92917837010034,11.472164737845128,0.46722079289615476;9.955845119135063,5.286926462276275,1.3983557031951372;7.945339323293771,6.697332388489505,0.48198531439572856;5.13371364846132,9.328211329101856,1.9201171329611024;6.8947409557747985,2.955466412906434,1.1311735975507284;18.427343995886265,14.39282316531625,0.26247965631936654;13.288352513708865,11.803673806603728,1.6563160418357232"
436,drone_4,9.410,3.066,3.075,12.731,"17.926865182623924,3.964514716203353,0.7341974569103001;13.372728623644237,18.027438339580275,1.029017567679571;16.498368068754516,7.942279028448067,1.044567108950945;18.47361901365066,4.429180907815824,0.30046865381629306;3.781780306733262,4.972511570228333,0.7030567297209495;8.04907036632807,12.402746806448585,1.1567828717272497;6.7044629568528,4.8514375819162225,2.3792197651312925;11.612437204297322,9.077615834858841,0.3709534151190611;16.905987686760422,1.7217341739582883,0.2753567959587946;13.890465119944793,17.413304151190854,2.4198547487097395;14.10944979489232,8.323320760260719,0.6164443895215088;15.92917837010034,11.472164737845128,0.46722079289615476;9.955845119135063,5.286926462276275,1.3983557031951372;7.945339323293771,6.697332388489505,0.48198531439572856;5.13371364846132,9.328211329101856,1.9201171329611024;6.8947409557747985,2.955466412906434,1.1311735975507284;18.427343995886265,14.39282316531625,0.26247965631936654;13.288352513708865,11.803673806603728,1.6563160418357232"
437,drone_4,9.398,3.083,3.075,12.731,"17.926865182623924,3.964514716203353,0.7341974569103001;13.372728623644237,18.027438339580275,1.029017567679571;16.498368068754516,7.942279028448067,1.044567108950945;18.47361901365066,4.429180907815824,0.30046865381629306;3.781780306733262,4.972511570228333,0.7030567297209495;8.04907036632807,12.402746806448585,1.1567828717272497;6.7044629568528,4.8514375819162225,2.3792197651312925;11.612437204297322,9.077615834858841,0.3709534151190611;16.905987686760422,1.7217341739582883,0.2753567959587946;13.890465119944793,17.413304151190854,2.4198547487097395;14.10944979489232,8.323320760260719,0.6164443895215088;15.92917837010034,11.472164737845128,0.46722079289615476;9.955845119135063,5.286926462276275,1.3983557031951372;7.945339323293771,6.697332388489505,0.48198531439572856;5.13371364846132,9.328211329101856,1.9201171329611024;6.8947409557747985,2.955466412906434,1.1311735975507284;18.427343995886265,14.39282316531625,0.26247965631936654;13.288352513708865,11.803673806603728,1.6563160418357232"
438,drone_4,9.421,3.093,3.075,12.731,"17.926865182623924,3.964514716203353,0.7341974569103001;13.372728623644237,18.027438339580275,1.029017567679571;16.498368068754516,7.942279028448067,1.044567108950945;18.47361901365066,4.429180907815824,0.30046865381629306;3.781780306733262,4.972511570228333,0.7030567297209495;8.04907036632807,12.402746806448585,1.1567828717272497;6.7044629568528,4.8514375819162225,2.3792197651312925;11.612437204297322,9.077615834858841,0.3709534151190611;16.905987686760422,1.7217341739582883,0.2753567959587946;13.890465119944793,17.413304151190854,2.4198547487097395;14.10944979489232,8.323320760260719,0.6164443895215088;15.92917837010034,11.472164737845128,0.46722079289615476;9.955845119135063,5.286926462276275,1.3983557031951372;7.945339323293771,6.697332388489505,0.48198531439572856;5.13371364846132,9.328211329101856,1.9201171329611024;6.8947409557747985,2.955466412906434,1.1311735975507284;18.427343995886265,14.39282316531625,0.26247965631936654;13.288352513708865,11.803673806603728,1.6563160418357232"
439,drone_4,9.412,3.099,3.075,12.731,"17.926865182623924,3.964514716203353,0.7341974569103001;13.372728623644237,18.027438339580275,1.029017567679571;16.498368068754516,7.942279028448067,1.044567108950945;18.47361901365066,4.429180907815824,0.30046865381629306;3.781780306733262,4.972511570228333,0.7030567297209495;8.04907036632807,12.402746806448585,1.1567828717272497;6.7044629568528,4.8514375819162225,2.3792197651312925;11.612437204297322,9.077615834858841,0.3709534151190611;16.905987686760422,1.7217341739582883,0.2753567959587946;13.890465119944793,17.413304151190854,2.4198547487097395;14.10944979489232,8.323320760260719,0.6164443895215088;15.92917837010034,11.472164737845128,0.46722079289615476;9.955845119135063,5.286926462276275,1.3983557031951372;7.945339323293771,6.697332388489505,0.48198531439572856;5.13371364846132,9.328211329101856,1.9201171329611024;6.8947409557747985,2.955466412906434,1.1311735975507284;18.427343995886265,14.39282316531625,0.26247965631936654;13.288352513708865,11.803673806603728,1.6563160418357232"
440,drone_4,9.426,3.106,3.075,12.731,"17.926865182623924,3.964514716203353,0.7341974569103001;13.372728623644237,18.027438339580275,1.029017567679571;16.498368068754516,7.942279028448067,1.044567108950945;18.47361901365066,4.429180907815824,0.30046865381629306;3.781780306733262,4.972511570228333,0.7030567297209495;8.04907036632807,12.402746806448585,1.1567828717272497;6.7044629568528,4.8514375819162225,2.3792197651312925;11.612437204297322,9.077615834858841,0.3709534151190611;16.905987686760422,1.7217341739582883,0.2753567959587946;13.890465119944793,17.413304151190854,2.4198547487097395;14.10944979489232,8.323320760260719,0.6164443895215088;15.92917837010034,11.472164737845128,0.46722079289615476;9.955845119135063,5.286926462276275,1.3983557031951372;7.945339323293771,6.697332388489505,0.48198531439572856;5.13371364846132,9.328211329101856,1.9201171329611024;6.8947409557747985,2.955466412906434,1.1311735975507284;18.427343995886265,14.39282316531625,0.26247965631936654;13.288352513708865,11.803673806603728,1.6563160418357232"
441,drone_4,9.416,3.117,3.075,12.731,"17.926865182623924,3.964514716203353,0.7341974569103001;13.372728623644237,18.027438339580275,1.029017567679571;16.498368068754516,7.942279028448067,1.044567108950945;18.47361901365066,4.429180907815824,0.30046865381629306;3.781780306733262,4.972511570228333,0.7030567297209495;8.04907036632807,12.402746806448585,1.1567828717272497;6.7044629568528,4.8514375819162225,2.3792197651312925;11.612437204297322,9.077615834858841,0.3709534151190611;16.905987686760422,1.7217341739582883,0.2753567959587946;13.890465119944793,17.413304151190854,2.4198547487097395;14.10944979489232,8.323320760260719,0.6164443895215088;15.92917837010034,11.472164737845128,0.46722079289615476;9.955845119135063,5.286926462276275,1.3983557031951372;7.945339323293771,6.697332388489505,0.48198531439572856;5.13371364846132,9.328211329101856,1.9201171329611024;6.8947409557747985,2.955466412906434,1.1311735975507284;18.427343995886265,14.39282316531625,0.26247965631936654;13.288352513708865,11.803673806603728,1.6563160418357232"
442,drone_4,9.428,3.117,3.075,12.731,"17.926865182623924,3.964514716203353,0.7341974569103001;13.372728623644237,18.027438339580275,1.029017567679571;16.498368068754516,7.942279028448067,1.044567108950945;18.47361901365066,4.429180907815824,0.30046865381629306;3.781780306733262,4.972511570228333,0.7030567297209495;8.04907036632807,12.402746806448585,1.1567828717272497;6.7044629568528,4.8514375819162225,2.3792197651312925;11.612437204297322,9.077615834858841,0.3709534151190611;16.905987686760422,1.7217341739582883,0.2753567959587946;13.890465119944793,17.413304151190854,2.4198547487097395;14.10944979489232,8.323320760260719,0.6164443895215088;15.92917837010034,11.472164737845128,0.46722079289615476;9.955845119135063,5.286926462276275,1.3983557031951372;7.945339323293771,6.697332388489505,0.48198531439572856;5.13371364846132,9.328211329101856,1.9201171329611024;6.8947409557747985,2.955466412906434,1.1311735975507284;18.427343995886265,14.39282316531625,0.26247965631936654;13.288352513708865,11.803673806603728,1.6563160418357232"
443,drone_4,9.424,3.116,3.075,12.731,"17.926865182623924,3.964514716203353,0.7341974569103001;13.372728623644237,18.027438339580275,1.029017567679571;16.498368068754516,7.942279028448067,1.044567108950945;18.47361901365066,4.429180907815824,0.30046865381629306;3.781780306733262,4.972511570228333,0.7030567297209495;8.04907036632807,12.402746806448585,1.1567828717272497;6.7044629568528,4.8514375819162225,2.3792197651312925;11.612437204297322,9.077615834858841,0.3709534151190611;16.905987686760422,1.7217341739582883,0.2753567959587946;13.890465119944793,17.413304151190854,2.4198547487097395;14.10944979489232,8.323320760260719,0.6164443895215088;15.92917837010034,11.472164737845128,0.46722079289615476;9.955845119135063,5.286926462276275,1.3983557031951372;7.945339323293771,6.697332388489505,0.48198531439572856;5.13371364846132,9.328211329101856,1.9201171329611024;6.8947409557747985,2.955466412906434,1.1311735975507284;18.427343995886265,14.39282316531625,0.26247965631936654;13.288352513708865,11.803673806603728,1.6563160418357232"
444,drone_4,9.431,3.016,3.075,12.731,"17.926865182623924,3.964514716203353,0.7341974569103001;13.372728623644237,18.027438339580275,1.029017567679571;16.498368068754516,7.942279028448067,1.044567108950945;18.47361901365066,4.429180907815824,0.30046865381629306;3.781780306733262,4.972511570228333,0.7030567297209495;8.04907036632807,12.402746806448585,1.1567828717272497;6.7044629568528,4.8514375819162225,2.3792197651312925;11.612437204297322,9.077615834858841,0.3709534151190611;16.905987686760422,1.7217341739582883,0.2753567959587946;13.890465119944793,17.413304151190854,2.4198547487097395;14.10944979489232,8.323320760260719,0.6164443895215088;15.92917837010034,11.472164737845128,0.46722079289615476;9.955845119135063,5.286926462276275,1.3983557031951372;7.945339323293771,6.697332388489505,0.48198531439572856;5.13371364846132,9.328211329101856,1.9201171329611024;6.8947409557747985,2.955466412906434,1.1311735975507284;18.427343995886265,14.39282316531625,0.26247965631936654;13.288352513708865,11.803673806603728,1.6563160418357232"
445,drone_4,9.360,3.015,3.075,12.731,"17.926865182623924,3.964514716203353,0.7341974569103001;13.372728623644237,18.027438339580275,1.029017567679571;16.498368068754516,7.942279028448067,1.044567108950945;18.47361901365066,4.429180907815824,0.30046865381629306;3.781780306733262,4.972511570228333,0.7030567297209495;8.04907036632807,12.402746806448585,1.1567828717272497;6.7044629568528,4.8514375819162225,2.3792197651312925;11.612437204297322,9.077615834858841,0.3709534151190611;16.905987686760422,1.7217341739582883,0.2753567959587946;13.890465119944793,17.413304151190854,2.4198547487097395;14.10944979489232,8.323320760260719,0.6164443895215088;15.92917837010034,11.472164737845128,0.46722079289615476;9.955845119135063,5.286926462276275,1.3983557031951372;7.945339323293771,6.697332388489505,0.48198531439572856;5.13371364846132,9.328211329101856,1.9201171329611024;6.8947409557747985,2.955466412906434,1.1311735975507284;18.427343995886265,14.39282316531625,0.26247965631936654;13.288352513708865,11.803673806603728,1.6563160418357232"
446,drone_4,9.351,2.958,3.075,12.731,"17.926865182623924,3.964514716203353,0.7341974569103001;13.372728623644237,18.027438339580275,1.029017567679571;16.498368068754516,7.942279028448067,1.044567108950945;18.47361901365066,4.429180907815824,0.30046865381629306;3.781780306733262,4.972511570228333,0.7030567297209495;8.04907036632807,12.402746806448585,1.1567828717272497;6.7044629568528,4.8514375819162225,2.3792197651312925;11.612437204297322,9.077615834858841,0.3709534151190611;16.905987686760422,1.7217341739582883,0.2753567959587946;13.890465119944793,17.413304151190854,2.4198547487097395;14.10944979489232,8.323320760260719,0.6164443895215088;15.92917837010034,11.472164737845128,0.46722079289615476;9.955845119135063,5.286926462276275,1.3983557031951372;7.945339323293771,6.697332388489505,0.48198531439572856;5.13371364846132,9.328211329101856,1.9201171329611024;6.8947409557747985,2.955466412906434,1.1311735975507284;18.427343995886265,14.39282316531625,0.26247965631936654;13.288352513708865,11.803673806603728,1.6563160418357232"
447,drone_4,9.290,3.000,3.075,12.731,"17.926865182623924,3.964514716203353,0.7341974569103001;13.372728623644237,18.027438339580275,1.029017567679571;16.498368068754516,7.942279028448067,1.044567108950945;18.47361901365066,4.429180907815824,0.30046865381629306;3.781780306733262,4.972511570228333,0.7030567297209495;8.04907036632807,12.402746806448585,1.1567828717272497;6.7044629568528,4.8514375819162225,2.3792197651312925;11.612437204297322,9.077615834858841,0.3709534151190611;16.905987686760422,1.7217341739582883,0.2753567959587946;13.890465119944793,17.413304151190854,2.4198547487097395;14.10944979489232,8.323320760260719,0.6164443895215088;15.92917837010034,11.472164737845128,0.46722079289615476;9.955845119135063,5.286926462276275,1.3983557031951372;7.945339323293771,6.697332388489505,0.48198531439572856;5.13371364846132,9.328211329101856,1.9201171329611024;6.8947409557747985,2.955466412906434,1.1311735975507284;18.427343995886265,14.39282316531625,0.26247965631936654;13.288352513708865,11.803673806603728,1.6563160418357232"
448,drone_4,9.329,2.981,3.075,12.731,"17.926865182623924,3.964514716203353,0.7341974569103001;13.372728623644237,18.027438339580275,1.029017567679571;16.498368068754516,7.942279028448067,1.044567108950945;18.47361901365066,4.429180907815824,0.30046865381629306;3.781780306733262,4.972511570228333,0.7030567297209495;8.04907036632807,12.402746806448585,1.1567828717272497;6.7044629568528,4.8514375819162225,2.3792197651312925;11.612437204297322,9.077615834858841,0.3709534151190611;16.905987686760422,1.7217341739582883,0.2753567959587946;13.890465119944793,17.413304151190854,2.4198547487097395;14.10944979489232,8.323320760260719,0.6164443895215088;15.92917837010034,11.472164737845128,0.46722079289615476;9.955845119135063,5.286926462276275,1.3983557031951372;7.945339323293771,6.697332388489505,0.48198531439572856;5.13371364846132,9.328211329101856,1.9201171329611024;6.8947409557747985,2.955466412906434,1.1311735975507284;18.427343995886265,14.39282316531625,0.26247965631936654;13.288352513708865,11.803673806603728,1.6563160418357232"
