Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_2,0.485,9.558,6.051,14.022,"4.140884051736307,5.049848512136482,0.6562240703409186;13.109564924499738,11.44803792618132,0.49325514139597326;1.52399622004256,13.744078210838847,0.25686480427644554;10.62255497782525,8.361220962322879,1.1248944000058625;11.106858348738124,1.886635675033583,0.24375360985701935;15.334446053698207,15.59656400624617,0.6706780995050963;4.3493554155941805,9.24296593737942,1.059614782701399;10.149756286809096,2.7239707315559607,1.5122016488496524;18.336466505403042,9.438058898090993,0.8801004935762318;11.653508890543604,4.609875952215119,1.8214828002225294;8.890246724280967,5.420682731011893,1.3416285484726325;17.54072790602414,9.581737675441525,0.37726157318527276;14.583558581387896,9.915148698327817,0.2223375737669499;18.18981605046039,5.892125107340953,0.44943714695376097;2.430177864919188,1.5730344824027247,0.4961905717104398;2.129471363215594,19.144876833863602,0.3283446842710851;9.000583431144445,6.712800869961231,1.788856037044492;10.092523537560327,10.90189364743039,0.21920728188720975;5.250637109733882,4.331026922446258,2.4457164177284705;9.045301274341751,5.718111370799929,0.24924436265956015;17.939533039218194,8.937076607367972,0.236847617064597;8.71327298690905,11.251071619001642,0.6794854003793476;3.150820115457973,9.41075256867385,2.2922988962415034"
59,drone_3,9.155,12.991,6.051,14.022,"4.140884051736307,5.049848512136482,0.6562240703409186;13.109564924499738,11.44803792618132,0.49325514139597326;1.52399622004256,13.744078210838847,0.25686480427644554;10.62255497782525,8.361220962322879,1.1248944000058625;11.106858348738124,1.886635675033583,0.24375360985701935;15.334446053698207,15.59656400624617,0.6706780995050963;4.3493554155941805,9.24296593737942,1.059614782701399;10.149756286809096,2.7239707315559607,1.5122016488496524;18.336466505403042,9.438058898090993,0.8801004935762318;11.653508890543604,4.609875952215119,1.8214828002225294;8.890246724280967,5.420682731011893,1.3416285484726325;17.54072790602414,9.581737675441525,0.37726157318527276;14.583558581387896,9.915148698327817,0.2223375737669499;18.18981605046039,5.892125107340953,0.44943714695376097;2.430177864919188,1.5730344824027247,0.4961905717104398;2.129471363215594,19.144876833863602,0.3283446842710851;9.000583431144445,6.712800869961231,1.788856037044492;10.092523537560327,10.90189364743039,0.21920728188720975;5.250637109733882,4.331026922446258,2.4457164177284705;9.045301274341751,5.718111370799929,0.24924436265956015;17.939533039218194,8.937076607367972,0.236847617064597;8.71327298690905,11.251071619001642,0.6794854003793476;3.150820115457973,9.41075256867385,2.2922988962415034"
59,drone_4,6.644,14.553,6.051,14.022,"4.140884051736307,5.049848512136482,0.6562240703409186;13.109564924499738,11.44803792618132,0.49325514139597326;1.52399622004256,13.744078210838847,0.25686480427644554;10.62255497782525,8.361220962322879,1.1248944000058625;11.106858348738124,1.886635675033583,0.24375360985701935;15.334446053698207,15.59656400624617,0.6706780995050963;4.3493554155941805,9.24296593737942,1.059614782701399;10.149756286809096,2.7239707315559607,1.5122016488496524;18.336466505403042,9.438058898090993,0.8801004935762318;11.653508890543604,4.609875952215119,1.8214828002225294;8.890246724280967,5.420682731011893,1.3416285484726325;17.54072790602414,9.581737675441525,0.37726157318527276;14.583558581387896,9.915148698327817,0.2223375737669499;18.18981605046039,5.892125107340953,0.44943714695376097;2.430177864919188,1.5730344824027247,0.4961905717104398;2.129471363215594,19.144876833863602,0.3283446842710851;9.000583431144445,6.712800869961231,1.788856037044492;10.092523537560327,10.90189364743039,0.21920728188720975;5.250637109733882,4.331026922446258,2.4457164177284705;9.045301274341751,5.718111370799929,0.24924436265956015;17.939533039218194,8.937076607367972,0.236847617064597;8.71327298690905,11.251071619001642,0.6794854003793476;3.150820115457973,9.41075256867385,2.2922988962415034"
59,drone_5,0.882,10.930,6.051,14.022,"4.140884051736307,5.049848512136482,0.6562240703409186;13.109564924499738,11.44803792618132,0.49325514139597326;1.52399622004256,13.744078210838847,0.25686480427644554;10.62255497782525,8.361220962322879,1.1248944000058625;11.106858348738124,1.886635675033583,0.24375360985701935;15.334446053698207,15.59656400624617,0.6706780995050963;4.3493554155941805,9.24296593737942,1.059614782701399;10.149756286809096,2.7239707315559607,1.5122016488496524;18.336466505403042,9.438058898090993,0.8801004935762318;11.653508890543604,4.609875952215119,1.8214828002225294;8.890246724280967,5.420682731011893,1.3416285484726325;17.54072790602414,9.581737675441525,0.37726157318527276;14.583558581387896,9.915148698327817,0.2223375737669499;18.18981605046039,5.892125107340953,0.44943714695376097;2.430177864919188,1.5730344824027247,0.4961905717104398;2.129471363215594,19.144876833863602,0.3283446842710851;9.000583431144445,6.712800869961231,1.788856037044492;10.092523537560327,10.90189364743039,0.21920728188720975;5.250637109733882,4.331026922446258,2.4457164177284705;9.045301274341751,5.718111370799929,0.24924436265956015;17.939533039218194,8.937076607367972,0.236847617064597;8.71327298690905,11.251071619001642,0.6794854003793476;3.150820115457973,9.41075256867385,2.2922988962415034"
59,drone_7,7.192,13.902,6.051,14.022,"4.140884051736307,5.049848512136482,0.6562240703409186;13.109564924499738,11.44803792618132,0.49325514139597326;1.52399622004256,13.744078210838847,0.25686480427644554;10.62255497782525,8.361220962322879,1.1248944000058625;11.106858348738124,1.886635675033583,0.24375360985701935;15.334446053698207,15.59656400624617,0.6706780995050963;4.3493554155941805,9.24296593737942,1.059614782701399;10.149756286809096,2.7239707315559607,1.5122016488496524;18.336466505403042,9.438058898090993,0.8801004935762318;11.653508890543604,4.609875952215119,1.8214828002225294;8.890246724280967,5.420682731011893,1.3416285484726325;17.54072790602414,9.581737675441525,0.37726157318527276;14.583558581387896,9.915148698327817,0.2223375737669499;18.18981605046039,5.892125107340953,0.44943714695376097;2.430177864919188,1.5730344824027247,0.4961905717104398;2.129471363215594,19.144876833863602,0.3283446842710851;9.000583431144445,6.712800869961231,1.788856037044492;10.092523537560327,10.90189364743039,0.21920728188720975;5.250637109733882,4.331026922446258,2.4457164177284705;9.045301274341751,5.718111370799929,0.24924436265956015;17.939533039218194,8.937076607367972,0.236847617064597;8.71327298690905,11.251071619001642,0.6794854003793476;3.150820115457973,9.41075256867385,2.2922988962415034"
59,drone_8,7.774,13.479,6.051,14.022,"4.140884051736307,5.049848512136482,0.6562240703409186;13.109564924499738,11.44803792618132,0.49325514139597326;1.52399622004256,13.744078210838847,0.25686480427644554;10.62255497782525,8.361220962322879,1.1248944000058625;11.106858348738124,1.886635675033583,0.24375360985701935;15.334446053698207,15.59656400624617,0.6706780995050963;4.3493554155941805,9.24296593737942,1.059614782701399;10.149756286809096,2.7239707315559607,1.5122016488496524;18.336466505403042,9.438058898090993,0.8801004935762318;11.653508890543604,4.609875952215119,1.8214828002225294;8.890246724280967,5.420682731011893,1.3416285484726325;17.54072790602414,9.581737675441525,0.37726157318527276;14.583558581387896,9.915148698327817,0.2223375737669499;18.18981605046039,5.892125107340953,0.44943714695376097;2.430177864919188,1.5730344824027247,0.4961905717104398;2.129471363215594,19.144876833863602,0.3283446842710851;9.000583431144445,6.712800869961231,1.788856037044492;10.092523537560327,10.90189364743039,0.21920728188720975;5.250637109733882,4.331026922446258,2.4457164177284705;9.045301274341751,5.718111370799929,0.24924436265956015;17.939533039218194,8.937076607367972,0.236847617064597;8.71327298690905,11.251071619001642,0.6794854003793476;3.150820115457973,9.41075256867385,2.2922988962415034"
60,drone_2,0.429,9.750,6.051,14.022,"4.140884051736307,5.049848512136482,0.6562240703409186;13.109564924499738,11.44803792618132,0.49325514139597326;1.52399622004256,13.744078210838847,0.25686480427644554;10.62255497782525,8.361220962322879,1.1248944000058625;11.106858348738124,1.886635675033583,0.24375360985701935;15.334446053698207,15.59656400624617,0.6706780995050963;4.3493554155941805,9.24296593737942,1.059614782701399;10.149756286809096,2.7239707315559607,1.5122016488496524;18.336466505403042,9.438058898090993,0.8801004935762318;11.653508890543604,4.609875952215119,1.8214828002225294;8.890246724280967,5.420682731011893,1.3416285484726325;17.54072790602414,9.581737675441525,0.37726157318527276;14.583558581387896,9.915148698327817,0.2223375737669499;18.18981605046039,5.892125107340953,0.44943714695376097;2.430177864919188,1.5730344824027247,0.4961905717104398;2.129471363215594,19.144876833863602,0.3283446842710851;9.000583431144445,6.712800869961231,1.788856037044492;10.092523537560327,10.90189364743039,0.21920728188720975;5.250637109733882,4.331026922446258,2.4457164177284705;9.045301274341751,5.718111370799929,0.24924436265956015;17.939533039218194,8.937076607367972,0.236847617064597;8.71327298690905,11.251071619001642,0.6794854003793476;3.150820115457973,9.41075256867385,2.2922988962415034"
60,drone_3,9.003,13.121,6.051,14.022,"4.140884051736307,5.049848512136482,0.6562240703409186;13.109564924499738,11.44803792618132,0.49325514139597326;1.52399622004256,13.744078210838847,0.25686480427644554;10.62255497782525,8.361220962322879,1.1248944000058625;11.106858348738124,1.886635675033583,0.24375360985701935;15.334446053698207,15.59656400624617,0.6706780995050963;4.3493554155941805,9.24296593737942,1.059614782701399;10.149756286809096,2.7239707315559607,1.5122016488496524;18.336466505403042,9.438058898090993,0.8801004935762318;11.653508890543604,4.609875952215119,1.8214828002225294;8.890246724280967,5.420682731011893,1.3416285484726325;17.54072790602414,9.581737675441525,0.37726157318527276;14.583558581387896,9.915148698327817,0.2223375737669499;18.18981605046039,5.892125107340953,0.44943714695376097;2.430177864919188,1.5730344824027247,0.4961905717104398;2.129471363215594,19.144876833863602,0.3283446842710851;9.000583431144445,6.712800869961231,1.788856037044492;10.092523537560327,10.90189364743039,0.21920728188720975;5.250637109733882,4.331026922446258,2.4457164177284705;9.045301274341751,5.718111370799929,0.24924436265956015;17.939533039218194,8.937076607367972,0.236847617064597;8.71327298690905,11.251071619001642,0.6794854003793476;3.150820115457973,9.41075256867385,2.2922988962415034"
60,drone_5,1.008,11.086,6.051,14.022,"4.140884051736307,5.049848512136482,0.6562240703409186;13.109564924499738,11.44803792618132,0.49325514139597326;1.52399622004256,13.744078210838847,0.25686480427644554;10.62255497782525,8.361220962322879,1.1248944000058625;11.106858348738124,1.886635675033583,0.24375360985701935;15.334446053698207,15.59656400624617,0.6706780995050963;4.3493554155941805,9.24296593737942,1.059614782701399;10.149756286809096,2.7239707315559607,1.5122016488496524;18.336466505403042,9.438058898090993,0.8801004935762318;11.653508890543604,4.609875952215119,1.8214828002225294;8.890246724280967,5.420682731011893,1.3416285484726325;17.54072790602414,9.581737675441525,0.37726157318527276;14.583558581387896,9.915148698327817,0.2223375737669499;18.18981605046039,5.892125107340953,0.44943714695376097;2.430177864919188,1.5730344824027247,0.4961905717104398;2.129471363215594,19.144876833863602,0.3283446842710851;9.000583431144445,6.712800869961231,1.788856037044492;10.092523537560327,10.90189364743039,0.21920728188720975;5.250637109733882,4.331026922446258,2.4457164177284705;9.045301274341751,5.718111370799929,0.24924436265956015;17.939533039218194,8.937076607367972,0.236847617064597;8.71327298690905,11.251071619001642,0.6794854003793476;3.150820115457973,9.41075256867385,2.2922988962415034"
60,drone_7,7.044,13.899,6.051,14.022,"4.140884051736307,5.049848512136482,0.6562240703409186;13.109564924499738,11.44803792618132,0.49325514139597326;1.52399622004256,13.744078210838847,0.25686480427644554;10.62255497782525,8.361220962322879,1.1248944000058625;11.106858348738124,1.886635675033583,0.24375360985701935;15.334446053698207,15.59656400624617,0.6706780995050963;4.3493554155941805,9.24296593737942,1.059614782701399;10.149756286809096,2.7239707315559607,1.5122016488496524;18.336466505403042,9.438058898090993,0.8801004935762318;11.653508890543604,4.609875952215119,1.8214828002225294;8.890246724280967,5.420682731011893,1.3416285484726325;17.54072790602414,9.581737675441525,0.37726157318527276;14.583558581387896,9.915148698327817,0.2223375737669499;18.18981605046039,5.892125107340953,0.44943714695376097;2.430177864919188,1.5730344824027247,0.4961905717104398;2.129471363215594,19.144876833863602,0.3283446842710851;9.000583431144445,6.712800869961231,1.788856037044492;10.092523537560327,10.90189364743039,0.21920728188720975;5.250637109733882,4.331026922446258,2.4457164177284705;9.045301274341751,5.718111370799929,0.24924436265956015;17.939533039218194,8.937076607367972,0.236847617064597;8.71327298690905,11.251071619001642,0.6794854003793476;3.150820115457973,9.41075256867385,2.2922988962415034"
60,drone_8,7.603,13.502,6.051,14.022,"4.140884051736307,5.049848512136482,0.6562240703409186;13.109564924499738,11.44803792618132,0.49325514139597326;1.52399622004256,13.744078210838847,0.25686480427644554;10.62255497782525,8.361220962322879,1.1248944000058625;11.106858348738124,1.886635675033583,0.24375360985701935;15.334446053698207,15.59656400624617,0.6706780995050963;4.3493554155941805,9.24296593737942,1.059614782701399;10.149756286809096,2.7239707315559607,1.5122016488496524;18.336466505403042,9.438058898090993,0.8801004935762318;11.653508890543604,4.609875952215119,1.8214828002225294;8.890246724280967,5.420682731011893,1.3416285484726325;17.54072790602414,9.581737675441525,0.37726157318527276;14.583558581387896,9.915148698327817,0.2223375737669499;18.18981605046039,5.892125107340953,0.44943714695376097;2.430177864919188,1.5730344824027247,0.4961905717104398;2.129471363215594,19.144876833863602,0.3283446842710851;9.000583431144445,6.712800869961231,1.788856037044492;10.092523537560327,10.90189364743039,0.21920728188720975;5.250637109733882,4.331026922446258,2.4457164177284705;9.045301274341751,5.718111370799929,0.24924436265956015;17.939533039218194,8.937076607367972,0.236847617064597;8.71327298690905,11.251071619001642,0.6794854003793476;3.150820115457973,9.41075256867385,2.2922988962415034"
61,drone_2,0.445,9.949,6.051,14.022,"4.140884051736307,5.049848512136482,0.6562240703409186;13.109564924499738,11.44803792618132,0.49325514139597326;1.52399622004256,13.744078210838847,0.25686480427644554;10.62255497782525,8.361220962322879,1.1248944000058625;11.106858348738124,1.886635675033583,0.24375360985701935;15.334446053698207,15.59656400624617,0.6706780995050963;4.3493554155941805,9.24296593737942,1.059614782701399;10.149756286809096,2.7239707315559607,1.5122016488496524;18.336466505403042,9.438058898090993,0.8801004935762318;11.653508890543604,4.609875952215119,1.8214828002225294;8.890246724280967,5.420682731011893,1.3416285484726325;17.54072790602414,9.581737675441525,0.37726157318527276;14.583558581387896,9.915148698327817,0.2223375737669499;18.18981605046039,5.892125107340953,0.44943714695376097;2.430177864919188,1.5730344824027247,0.4961905717104398;2.129471363215594,19.144876833863602,0.3283446842710851;9.000583431144445,6.712800869961231,1.788856037044492;10.092523537560327,10.90189364743039,0.21920728188720975;5.250637109733882,4.331026922446258,2.4457164177284705;9.045301274341751,5.718111370799929,0.24924436265956015;17.939533039218194,8.937076607367972,0.236847617064597;8.71327298690905,11.251071619001642,0.6794854003793476;3.150820115457973,9.41075256867385,2.2922988962415034"
