Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_6,9.606,8.167,8.320,9.709,"17.884780267239535,11.178694540039402,1.195882781695808;17.086776769185448,5.112482335183245,0.3168053784036339;5.256177431697439,6.8745376810064265,0.4889542893561801;12.424551014895343,17.187982605381038,1.8904391977123818;10.002590501551943,17.760622519404954,1.190176534889536;15.029847712263377,9.287224178852938,2.422304373404496;18.823120648257362,5.906827826953733,1.0643184831553543;11.647672847722706,16.883580800380948,0.32044618181443024;7.950503313562291,13.052243617992453,1.3484491115869188;15.66396064641272,2.9772584173087147,0.434576369143304;18.35615274626533,16.439584694320686,0.3099779347057246;1.8815819651329047,6.015487377330118,1.733193662502647;16.57675583354695,7.052452293280943,0.35556079575543287;6.153401853007701,19.434649901794476,0.3063096101387474;13.63450164230766,9.828085365806414,0.32734434830092574;4.152746443242039,13.10386132254165,2.371154805339546;16.09676338269504,8.86867428399078,0.431045244961188;4.277101374937348,2.258216196085611,2.045017172334716;19.562066428096987,3.3753609668056908,0.27711981892800136;5.0563338574705945,2.958483945466264,1.864470395380219;16.426587925693617,10.599120749843058,2.449485750939017"
55,drone_7,11.226,8.245,8.320,9.709,"17.884780267239535,11.178694540039402,1.195882781695808;17.086776769185448,5.112482335183245,0.3168053784036339;5.256177431697439,6.8745376810064265,0.4889542893561801;12.424551014895343,17.187982605381038,1.8904391977123818;10.002590501551943,17.760622519404954,1.190176534889536;15.029847712263377,9.287224178852938,2.422304373404496;18.823120648257362,5.906827826953733,1.0643184831553543;11.647672847722706,16.883580800380948,0.32044618181443024;7.950503313562291,13.052243617992453,1.3484491115869188;15.66396064641272,2.9772584173087147,0.434576369143304;18.35615274626533,16.439584694320686,0.3099779347057246;1.8815819651329047,6.015487377330118,1.733193662502647;16.57675583354695,7.052452293280943,0.35556079575543287;6.153401853007701,19.434649901794476,0.3063096101387474;13.63450164230766,9.828085365806414,0.32734434830092574;4.152746443242039,13.10386132254165,2.371154805339546;16.09676338269504,8.86867428399078,0.431045244961188;4.277101374937348,2.258216196085611,2.045017172334716;19.562066428096987,3.3753609668056908,0.27711981892800136;5.0563338574705945,2.958483945466264,1.864470395380219;16.426587925693617,10.599120749843058,2.449485750939017"
56,drone_0,9.140,9.822,8.320,9.709,"17.884780267239535,11.178694540039402,1.195882781695808;17.086776769185448,5.112482335183245,0.3168053784036339;5.256177431697439,6.8745376810064265,0.4889542893561801;12.424551014895343,17.187982605381038,1.8904391977123818;10.002590501551943,17.760622519404954,1.190176534889536;15.029847712263377,9.287224178852938,2.422304373404496;18.823120648257362,5.906827826953733,1.0643184831553543;11.647672847722706,16.883580800380948,0.32044618181443024;7.950503313562291,13.052243617992453,1.3484491115869188;15.66396064641272,2.9772584173087147,0.434576369143304;18.35615274626533,16.439584694320686,0.3099779347057246;1.8815819651329047,6.015487377330118,1.733193662502647;16.57675583354695,7.052452293280943,0.35556079575543287;6.153401853007701,19.434649901794476,0.3063096101387474;13.63450164230766,9.828085365806414,0.32734434830092574;4.152746443242039,13.10386132254165,2.371154805339546;16.09676338269504,8.86867428399078,0.431045244961188;4.277101374937348,2.258216196085611,2.045017172334716;19.562066428096987,3.3753609668056908,0.27711981892800136;5.0563338574705945,2.958483945466264,1.864470395380219;16.426587925693617,10.599120749843058,2.449485750939017"
56,drone_1,8.466,10.461,8.320,9.709,"17.884780267239535,11.178694540039402,1.195882781695808;17.086776769185448,5.112482335183245,0.3168053784036339;5.256177431697439,6.8745376810064265,0.4889542893561801;12.424551014895343,17.187982605381038,1.8904391977123818;10.002590501551943,17.760622519404954,1.190176534889536;15.029847712263377,9.287224178852938,2.422304373404496;18.823120648257362,5.906827826953733,1.0643184831553543;11.647672847722706,16.883580800380948,0.32044618181443024;7.950503313562291,13.052243617992453,1.3484491115869188;15.66396064641272,2.9772584173087147,0.434576369143304;18.35615274626533,16.439584694320686,0.3099779347057246;1.8815819651329047,6.015487377330118,1.733193662502647;16.57675583354695,7.052452293280943,0.35556079575543287;6.153401853007701,19.434649901794476,0.3063096101387474;13.63450164230766,9.828085365806414,0.32734434830092574;4.152746443242039,13.10386132254165,2.371154805339546;16.09676338269504,8.86867428399078,0.431045244961188;4.277101374937348,2.258216196085611,2.045017172334716;19.562066428096987,3.3753609668056908,0.27711981892800136;5.0563338574705945,2.958483945466264,1.864470395380219;16.426587925693617,10.599120749843058,2.449485750939017"
56,drone_2,10.026,9.494,8.320,9.709,"17.884780267239535,11.178694540039402,1.195882781695808;17.086776769185448,5.112482335183245,0.3168053784036339;5.256177431697439,6.8745376810064265,0.4889542893561801;12.424551014895343,17.187982605381038,1.8904391977123818;10.002590501551943,17.760622519404954,1.190176534889536;15.029847712263377,9.287224178852938,2.422304373404496;18.823120648257362,5.906827826953733,1.0643184831553543;11.647672847722706,16.883580800380948,0.32044618181443024;7.950503313562291,13.052243617992453,1.3484491115869188;15.66396064641272,2.9772584173087147,0.434576369143304;18.35615274626533,16.439584694320686,0.3099779347057246;1.8815819651329047,6.015487377330118,1.733193662502647;16.57675583354695,7.052452293280943,0.35556079575543287;6.153401853007701,19.434649901794476,0.3063096101387474;13.63450164230766,9.828085365806414,0.32734434830092574;4.152746443242039,13.10386132254165,2.371154805339546;16.09676338269504,8.86867428399078,0.431045244961188;4.277101374937348,2.258216196085611,2.045017172334716;19.562066428096987,3.3753609668056908,0.27711981892800136;5.0563338574705945,2.958483945466264,1.864470395380219;16.426587925693617,10.599120749843058,2.449485750939017"
56,drone_3,6.785,6.695,8.320,9.709,"17.884780267239535,11.178694540039402,1.195882781695808;17.086776769185448,5.112482335183245,0.3168053784036339;5.256177431697439,6.8745376810064265,0.4889542893561801;12.424551014895343,17.187982605381038,1.8904391977123818;10.002590501551943,17.760622519404954,1.190176534889536;15.029847712263377,9.287224178852938,2.422304373404496;18.823120648257362,5.906827826953733,1.0643184831553543;11.647672847722706,16.883580800380948,0.32044618181443024;7.950503313562291,13.052243617992453,1.3484491115869188;15.66396064641272,2.9772584173087147,0.434576369143304;18.35615274626533,16.439584694320686,0.3099779347057246;1.8815819651329047,6.015487377330118,1.733193662502647;16.57675583354695,7.052452293280943,0.35556079575543287;6.153401853007701,19.434649901794476,0.3063096101387474;13.63450164230766,9.828085365806414,0.32734434830092574;4.152746443242039,13.10386132254165,2.371154805339546;16.09676338269504,8.86867428399078,0.431045244961188;4.277101374937348,2.258216196085611,2.045017172334716;19.562066428096987,3.3753609668056908,0.27711981892800136;5.0563338574705945,2.958483945466264,1.864470395380219;16.426587925693617,10.599120749843058,2.449485750939017"
56,drone_4,8.811,8.164,8.320,9.709,"17.884780267239535,11.178694540039402,1.195882781695808;17.086776769185448,5.112482335183245,0.3168053784036339;5.256177431697439,6.8745376810064265,0.4889542893561801;12.424551014895343,17.187982605381038,1.8904391977123818;10.002590501551943,17.760622519404954,1.190176534889536;15.029847712263377,9.287224178852938,2.422304373404496;18.823120648257362,5.906827826953733,1.0643184831553543;11.647672847722706,16.883580800380948,0.32044618181443024;7.950503313562291,13.052243617992453,1.3484491115869188;15.66396064641272,2.9772584173087147,0.434576369143304;18.35615274626533,16.439584694320686,0.3099779347057246;1.8815819651329047,6.015487377330118,1.733193662502647;16.57675583354695,7.052452293280943,0.35556079575543287;6.153401853007701,19.434649901794476,0.3063096101387474;13.63450164230766,9.828085365806414,0.32734434830092574;4.152746443242039,13.10386132254165,2.371154805339546;16.09676338269504,8.86867428399078,0.431045244961188;4.277101374937348,2.258216196085611,2.045017172334716;19.562066428096987,3.3753609668056908,0.27711981892800136;5.0563338574705945,2.958483945466264,1.864470395380219;16.426587925693617,10.599120749843058,2.449485750939017"
56,drone_6,9.484,8.289,8.320,9.709,"17.884780267239535,11.178694540039402,1.195882781695808;17.086776769185448,5.112482335183245,0.3168053784036339;5.256177431697439,6.8745376810064265,0.4889542893561801;12.424551014895343,17.187982605381038,1.8904391977123818;10.002590501551943,17.760622519404954,1.190176534889536;15.029847712263377,9.287224178852938,2.422304373404496;18.823120648257362,5.906827826953733,1.0643184831553543;11.647672847722706,16.883580800380948,0.32044618181443024;7.950503313562291,13.052243617992453,1.3484491115869188;15.66396064641272,2.9772584173087147,0.434576369143304;18.35615274626533,16.439584694320686,0.3099779347057246;1.8815819651329047,6.015487377330118,1.733193662502647;16.57675583354695,7.052452293280943,0.35556079575543287;6.153401853007701,19.434649901794476,0.3063096101387474;13.63450164230766,9.828085365806414,0.32734434830092574;4.152746443242039,13.10386132254165,2.371154805339546;16.09676338269504,8.86867428399078,0.431045244961188;4.277101374937348,2.258216196085611,2.045017172334716;19.562066428096987,3.3753609668056908,0.27711981892800136;5.0563338574705945,2.958483945466264,1.864470395380219;16.426587925693617,10.599120749843058,2.449485750939017"
56,drone_7,11.084,8.386,8.320,9.709,"17.884780267239535,11.178694540039402,1.195882781695808;17.086776769185448,5.112482335183245,0.3168053784036339;5.256177431697439,6.8745376810064265,0.4889542893561801;12.424551014895343,17.187982605381038,1.8904391977123818;10.002590501551943,17.760622519404954,1.190176534889536;15.029847712263377,9.287224178852938,2.422304373404496;18.823120648257362,5.906827826953733,1.0643184831553543;11.647672847722706,16.883580800380948,0.32044618181443024;7.950503313562291,13.052243617992453,1.3484491115869188;15.66396064641272,2.9772584173087147,0.434576369143304;18.35615274626533,16.439584694320686,0.3099779347057246;1.8815819651329047,6.015487377330118,1.733193662502647;16.57675583354695,7.052452293280943,0.35556079575543287;6.153401853007701,19.434649901794476,0.3063096101387474;13.63450164230766,9.828085365806414,0.32734434830092574;4.152746443242039,13.10386132254165,2.371154805339546;16.09676338269504,8.86867428399078,0.431045244961188;4.277101374937348,2.258216196085611,2.045017172334716;19.562066428096987,3.3753609668056908,0.27711981892800136;5.0563338574705945,2.958483945466264,1.864470395380219;16.426587925693617,10.599120749843058,2.449485750939017"
57,drone_0,-100.000,-100.000,8.320,9.709,"17.884780267239535,11.178694540039402,1.195882781695808;17.086776769185448,5.112482335183245,0.3168053784036339;5.256177431697439,6.8745376810064265,0.4889542893561801;12.424551014895343,17.187982605381038,1.8904391977123818;10.002590501551943,17.760622519404954,1.190176534889536;15.029847712263377,9.287224178852938,2.422304373404496;18.823120648257362,5.906827826953733,1.0643184831553543;11.647672847722706,16.883580800380948,0.32044618181443024;7.950503313562291,13.052243617992453,1.3484491115869188;15.66396064641272,2.9772584173087147,0.434576369143304;18.35615274626533,16.439584694320686,0.3099779347057246;1.8815819651329047,6.015487377330118,1.733193662502647;16.57675583354695,7.052452293280943,0.35556079575543287;6.153401853007701,19.434649901794476,0.3063096101387474;13.63450164230766,9.828085365806414,0.32734434830092574;4.152746443242039,13.10386132254165,2.371154805339546;16.09676338269504,8.86867428399078,0.431045244961188;4.277101374937348,2.258216196085611,2.045017172334716;19.562066428096987,3.3753609668056908,0.27711981892800136;5.0563338574705945,2.958483945466264,1.864470395380219;16.426587925693617,10.599120749843058,2.449485750939017"
57,drone_1,-100.000,-100.000,8.320,9.709,"17.884780267239535,11.178694540039402,1.195882781695808;17.086776769185448,5.112482335183245,0.3168053784036339;5.256177431697439,6.8745376810064265,0.4889542893561801;12.424551014895343,17.187982605381038,1.8904391977123818;10.002590501551943,17.760622519404954,1.190176534889536;15.029847712263377,9.287224178852938,2.422304373404496;18.823120648257362,5.906827826953733,1.0643184831553543;11.647672847722706,16.883580800380948,0.32044618181443024;7.950503313562291,13.052243617992453,1.3484491115869188;15.66396064641272,2.9772584173087147,0.434576369143304;18.35615274626533,16.439584694320686,0.3099779347057246;1.8815819651329047,6.015487377330118,1.733193662502647;16.57675583354695,7.052452293280943,0.35556079575543287;6.153401853007701,19.434649901794476,0.3063096101387474;13.63450164230766,9.828085365806414,0.32734434830092574;4.152746443242039,13.10386132254165,2.371154805339546;16.09676338269504,8.86867428399078,0.431045244961188;4.277101374937348,2.258216196085611,2.045017172334716;19.562066428096987,3.3753609668056908,0.27711981892800136;5.0563338574705945,2.958483945466264,1.864470395380219;16.426587925693617,10.599120749843058,2.449485750939017"
57,drone_2,9.885,9.635,8.320,9.709,"17.884780267239535,11.178694540039402,1.195882781695808;17.086776769185448,5.112482335183245,0.3168053784036339;5.256177431697439,6.8745376810064265,0.4889542893561801;12.424551014895343,17.187982605381038,1.8904391977123818;10.002590501551943,17.760622519404954,1.190176534889536;15.029847712263377,9.287224178852938,2.422304373404496;18.823120648257362,5.906827826953733,1.0643184831553543;11.647672847722706,16.883580800380948,0.32044618181443024;7.950503313562291,13.052243617992453,1.3484491115869188;15.66396064641272,2.9772584173087147,0.434576369143304;18.35615274626533,16.439584694320686,0.3099779347057246;1.8815819651329047,6.015487377330118,1.733193662502647;16.57675583354695,7.052452293280943,0.35556079575543287;6.153401853007701,19.434649901794476,0.3063096101387474;13.63450164230766,9.828085365806414,0.32734434830092574;4.152746443242039,13.10386132254165,2.371154805339546;16.09676338269504,8.86867428399078,0.431045244961188;4.277101374937348,2.258216196085611,2.045017172334716;19.562066428096987,3.3753609668056908,0.27711981892800136;5.0563338574705945,2.958483945466264,1.864470395380219;16.426587925693617,10.599120749843058,2.449485750939017"
57,drone_3,6.930,6.833,8.320,9.709,"17.884780267239535,11.178694540039402,1.195882781695808;17.086776769185448,5.112482335183245,0.3168053784036339;5.256177431697439,6.8745376810064265,0.4889542893561801;12.424551014895343,17.187982605381038,1.8904391977123818;10.002590501551943,17.760622519404954,1.190176534889536;15.029847712263377,9.287224178852938,2.422304373404496;18.823120648257362,5.906827826953733,1.0643184831553543;11.647672847722706,16.883580800380948,0.32044618181443024;7.950503313562291,13.052243617992453,1.3484491115869188;15.66396064641272,2.9772584173087147,0.434576369143304;18.35615274626533,16.439584694320686,0.3099779347057246;1.8815819651329047,6.015487377330118,1.733193662502647;16.57675583354695,7.052452293280943,0.35556079575543287;6.153401853007701,19.434649901794476,0.3063096101387474;13.63450164230766,9.828085365806414,0.32734434830092574;4.152746443242039,13.10386132254165,2.371154805339546;16.09676338269504,8.86867428399078,0.431045244961188;4.277101374937348,2.258216196085611,2.045017172334716;19.562066428096987,3.3753609668056908,0.27711981892800136;5.0563338574705945,2.958483945466264,1.864470395380219;16.426587925693617,10.599120749843058,2.449485750939017"
