Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_6,9.347,15.009,8.082,17.431,"14.802148642957727,17.16989570166285,2.358774790680385;3.6400306630085355,1.2948095720966302,1.246365619514239;11.913111537435864,9.776988880809133,2.1685433688524633;13.018296732436088,6.6011835815664766,2.025256568963747;13.41002358971295,13.009905219937256,2.01539089434093;12.555514182517108,12.199844797941935,1.3097172990792096;9.450436350524694,9.575278086321084,1.89937936894645;14.882885452339064,8.135958525322986,1.378264740787927;9.524238600865933,6.48920365675019,1.1312506552943504;9.613677313214883,4.139297609261863,0.7518881980014595;4.4253679379812985,15.20725314812609,2.040298703415136;18.179021625769842,0.7343973778066307,0.3897379821782978;16.804987386138283,6.390227388159823,0.22009005716976568;7.773616042692856,7.935597501338377,1.3504440183540996;11.159502571585941,4.1674768324373845,0.23056365386938177;17.651844760200195,15.55505337627973,1.3794578497581966;15.154658924574058,9.245927263670193,0.3872036512562598;17.601166043868947,17.823616414627953,0.43380146376571327;8.165293391603774,6.049397777473483,0.45128511497355384;10.28413462542078,3.9377132765519214,0.4430904562220226;12.230419296750783,5.996676391154766,0.7069283442675762;4.534990536387927,1.8591816547847537,0.24742270799081104;5.871697087054638,5.139416551423827,0.28480894319741723;14.2749649069598,15.130839372825093,0.465438344684887;10.210299216196617,5.682255651411932,2.4081556043984165"
88,drone_7,8.627,15.650,8.082,17.431,"14.802148642957727,17.16989570166285,2.358774790680385;3.6400306630085355,1.2948095720966302,1.246365619514239;11.913111537435864,9.776988880809133,2.1685433688524633;13.018296732436088,6.6011835815664766,2.025256568963747;13.41002358971295,13.009905219937256,2.01539089434093;12.555514182517108,12.199844797941935,1.3097172990792096;9.450436350524694,9.575278086321084,1.89937936894645;14.882885452339064,8.135958525322986,1.378264740787927;9.524238600865933,6.48920365675019,1.1312506552943504;9.613677313214883,4.139297609261863,0.7518881980014595;4.4253679379812985,15.20725314812609,2.040298703415136;18.179021625769842,0.7343973778066307,0.3897379821782978;16.804987386138283,6.390227388159823,0.22009005716976568;7.773616042692856,7.935597501338377,1.3504440183540996;11.159502571585941,4.1674768324373845,0.23056365386938177;17.651844760200195,15.55505337627973,1.3794578497581966;15.154658924574058,9.245927263670193,0.3872036512562598;17.601166043868947,17.823616414627953,0.43380146376571327;8.165293391603774,6.049397777473483,0.45128511497355384;10.28413462542078,3.9377132765519214,0.4430904562220226;12.230419296750783,5.996676391154766,0.7069283442675762;4.534990536387927,1.8591816547847537,0.24742270799081104;5.871697087054638,5.139416551423827,0.28480894319741723;14.2749649069598,15.130839372825093,0.465438344684887;10.210299216196617,5.682255651411932,2.4081556043984165"
88,drone_8,7.914,15.228,8.082,17.431,"14.802148642957727,17.16989570166285,2.358774790680385;3.6400306630085355,1.2948095720966302,1.246365619514239;11.913111537435864,9.776988880809133,2.1685433688524633;13.018296732436088,6.6011835815664766,2.025256568963747;13.41002358971295,13.009905219937256,2.01539089434093;12.555514182517108,12.199844797941935,1.3097172990792096;9.450436350524694,9.575278086321084,1.89937936894645;14.882885452339064,8.135958525322986,1.378264740787927;9.524238600865933,6.48920365675019,1.1312506552943504;9.613677313214883,4.139297609261863,0.7518881980014595;4.4253679379812985,15.20725314812609,2.040298703415136;18.179021625769842,0.7343973778066307,0.3897379821782978;16.804987386138283,6.390227388159823,0.22009005716976568;7.773616042692856,7.935597501338377,1.3504440183540996;11.159502571585941,4.1674768324373845,0.23056365386938177;17.651844760200195,15.55505337627973,1.3794578497581966;15.154658924574058,9.245927263670193,0.3872036512562598;17.601166043868947,17.823616414627953,0.43380146376571327;8.165293391603774,6.049397777473483,0.45128511497355384;10.28413462542078,3.9377132765519214,0.4430904562220226;12.230419296750783,5.996676391154766,0.7069283442675762;4.534990536387927,1.8591816547847537,0.24742270799081104;5.871697087054638,5.139416551423827,0.28480894319741723;14.2749649069598,15.130839372825093,0.465438344684887;10.210299216196617,5.682255651411932,2.4081556043984165"
88,drone_9,7.836,16.087,8.082,17.431,"14.802148642957727,17.16989570166285,2.358774790680385;3.6400306630085355,1.2948095720966302,1.246365619514239;11.913111537435864,9.776988880809133,2.1685433688524633;13.018296732436088,6.6011835815664766,2.025256568963747;13.41002358971295,13.009905219937256,2.01539089434093;12.555514182517108,12.199844797941935,1.3097172990792096;9.450436350524694,9.575278086321084,1.89937936894645;14.882885452339064,8.135958525322986,1.378264740787927;9.524238600865933,6.48920365675019,1.1312506552943504;9.613677313214883,4.139297609261863,0.7518881980014595;4.4253679379812985,15.20725314812609,2.040298703415136;18.179021625769842,0.7343973778066307,0.3897379821782978;16.804987386138283,6.390227388159823,0.22009005716976568;7.773616042692856,7.935597501338377,1.3504440183540996;11.159502571585941,4.1674768324373845,0.23056365386938177;17.651844760200195,15.55505337627973,1.3794578497581966;15.154658924574058,9.245927263670193,0.3872036512562598;17.601166043868947,17.823616414627953,0.43380146376571327;8.165293391603774,6.049397777473483,0.45128511497355384;10.28413462542078,3.9377132765519214,0.4430904562220226;12.230419296750783,5.996676391154766,0.7069283442675762;4.534990536387927,1.8591816547847537,0.24742270799081104;5.871697087054638,5.139416551423827,0.28480894319741723;14.2749649069598,15.130839372825093,0.465438344684887;10.210299216196617,5.682255651411932,2.4081556043984165"
89,drone_1,7.409,16.773,8.082,17.431,"14.802148642957727,17.16989570166285,2.358774790680385;3.6400306630085355,1.2948095720966302,1.246365619514239;11.913111537435864,9.776988880809133,2.1685433688524633;13.018296732436088,6.6011835815664766,2.025256568963747;13.41002358971295,13.009905219937256,2.01539089434093;12.555514182517108,12.199844797941935,1.3097172990792096;9.450436350524694,9.575278086321084,1.89937936894645;14.882885452339064,8.135958525322986,1.378264740787927;9.524238600865933,6.48920365675019,1.1312506552943504;9.613677313214883,4.139297609261863,0.7518881980014595;4.4253679379812985,15.20725314812609,2.040298703415136;18.179021625769842,0.7343973778066307,0.3897379821782978;16.804987386138283,6.390227388159823,0.22009005716976568;7.773616042692856,7.935597501338377,1.3504440183540996;11.159502571585941,4.1674768324373845,0.23056365386938177;17.651844760200195,15.55505337627973,1.3794578497581966;15.154658924574058,9.245927263670193,0.3872036512562598;17.601166043868947,17.823616414627953,0.43380146376571327;8.165293391603774,6.049397777473483,0.45128511497355384;10.28413462542078,3.9377132765519214,0.4430904562220226;12.230419296750783,5.996676391154766,0.7069283442675762;4.534990536387927,1.8591816547847537,0.24742270799081104;5.871697087054638,5.139416551423827,0.28480894319741723;14.2749649069598,15.130839372825093,0.465438344684887;10.210299216196617,5.682255651411932,2.4081556043984165"
89,drone_4,8.790,16.733,8.082,17.431,"14.802148642957727,17.16989570166285,2.358774790680385;3.6400306630085355,1.2948095720966302,1.246365619514239;11.913111537435864,9.776988880809133,2.1685433688524633;13.018296732436088,6.6011835815664766,2.025256568963747;13.41002358971295,13.009905219937256,2.01539089434093;12.555514182517108,12.199844797941935,1.3097172990792096;9.450436350524694,9.575278086321084,1.89937936894645;14.882885452339064,8.135958525322986,1.378264740787927;9.524238600865933,6.48920365675019,1.1312506552943504;9.613677313214883,4.139297609261863,0.7518881980014595;4.4253679379812985,15.20725314812609,2.040298703415136;18.179021625769842,0.7343973778066307,0.3897379821782978;16.804987386138283,6.390227388159823,0.22009005716976568;7.773616042692856,7.935597501338377,1.3504440183540996;11.159502571585941,4.1674768324373845,0.23056365386938177;17.651844760200195,15.55505337627973,1.3794578497581966;15.154658924574058,9.245927263670193,0.3872036512562598;17.601166043868947,17.823616414627953,0.43380146376571327;8.165293391603774,6.049397777473483,0.45128511497355384;10.28413462542078,3.9377132765519214,0.4430904562220226;12.230419296750783,5.996676391154766,0.7069283442675762;4.534990536387927,1.8591816547847537,0.24742270799081104;5.871697087054638,5.139416551423827,0.28480894319741723;14.2749649069598,15.130839372825093,0.465438344684887;10.210299216196617,5.682255651411932,2.4081556043984165"
89,drone_6,9.407,15.171,8.082,17.431,"14.802148642957727,17.16989570166285,2.358774790680385;3.6400306630085355,1.2948095720966302,1.246365619514239;11.913111537435864,9.776988880809133,2.1685433688524633;13.018296732436088,6.6011835815664766,2.025256568963747;13.41002358971295,13.009905219937256,2.01539089434093;12.555514182517108,12.199844797941935,1.3097172990792096;9.450436350524694,9.575278086321084,1.89937936894645;14.882885452339064,8.135958525322986,1.378264740787927;9.524238600865933,6.48920365675019,1.1312506552943504;9.613677313214883,4.139297609261863,0.7518881980014595;4.4253679379812985,15.20725314812609,2.040298703415136;18.179021625769842,0.7343973778066307,0.3897379821782978;16.804987386138283,6.390227388159823,0.22009005716976568;7.773616042692856,7.935597501338377,1.3504440183540996;11.159502571585941,4.1674768324373845,0.23056365386938177;17.651844760200195,15.55505337627973,1.3794578497581966;15.154658924574058,9.245927263670193,0.3872036512562598;17.601166043868947,17.823616414627953,0.43380146376571327;8.165293391603774,6.049397777473483,0.45128511497355384;10.28413462542078,3.9377132765519214,0.4430904562220226;12.230419296750783,5.996676391154766,0.7069283442675762;4.534990536387927,1.8591816547847537,0.24742270799081104;5.871697087054638,5.139416551423827,0.28480894319741723;14.2749649069598,15.130839372825093,0.465438344684887;10.210299216196617,5.682255651411932,2.4081556043984165"
89,drone_7,8.692,15.760,8.082,17.431,"14.802148642957727,17.16989570166285,2.358774790680385;3.6400306630085355,1.2948095720966302,1.246365619514239;11.913111537435864,9.776988880809133,2.1685433688524633;13.018296732436088,6.6011835815664766,2.025256568963747;13.41002358971295,13.009905219937256,2.01539089434093;12.555514182517108,12.199844797941935,1.3097172990792096;9.450436350524694,9.575278086321084,1.89937936894645;14.882885452339064,8.135958525322986,1.378264740787927;9.524238600865933,6.48920365675019,1.1312506552943504;9.613677313214883,4.139297609261863,0.7518881980014595;4.4253679379812985,15.20725314812609,2.040298703415136;18.179021625769842,0.7343973778066307,0.3897379821782978;16.804987386138283,6.390227388159823,0.22009005716976568;7.773616042692856,7.935597501338377,1.3504440183540996;11.159502571585941,4.1674768324373845,0.23056365386938177;17.651844760200195,15.55505337627973,1.3794578497581966;15.154658924574058,9.245927263670193,0.3872036512562598;17.601166043868947,17.823616414627953,0.43380146376571327;8.165293391603774,6.049397777473483,0.45128511497355384;10.28413462542078,3.9377132765519214,0.4430904562220226;12.230419296750783,5.996676391154766,0.7069283442675762;4.534990536387927,1.8591816547847537,0.24742270799081104;5.871697087054638,5.139416551423827,0.28480894319741723;14.2749649069598,15.130839372825093,0.465438344684887;10.210299216196617,5.682255651411932,2.4081556043984165"
89,drone_8,7.894,15.375,8.082,17.431,"14.802148642957727,17.16989570166285,2.358774790680385;3.6400306630085355,1.2948095720966302,1.246365619514239;11.913111537435864,9.776988880809133,2.1685433688524633;13.018296732436088,6.6011835815664766,2.025256568963747;13.41002358971295,13.009905219937256,2.01539089434093;12.555514182517108,12.199844797941935,1.3097172990792096;9.450436350524694,9.575278086321084,1.89937936894645;14.882885452339064,8.135958525322986,1.378264740787927;9.524238600865933,6.48920365675019,1.1312506552943504;9.613677313214883,4.139297609261863,0.7518881980014595;4.4253679379812985,15.20725314812609,2.040298703415136;18.179021625769842,0.7343973778066307,0.3897379821782978;16.804987386138283,6.390227388159823,0.22009005716976568;7.773616042692856,7.935597501338377,1.3504440183540996;11.159502571585941,4.1674768324373845,0.23056365386938177;17.651844760200195,15.55505337627973,1.3794578497581966;15.154658924574058,9.245927263670193,0.3872036512562598;17.601166043868947,17.823616414627953,0.43380146376571327;8.165293391603774,6.049397777473483,0.45128511497355384;10.28413462542078,3.9377132765519214,0.4430904562220226;12.230419296750783,5.996676391154766,0.7069283442675762;4.534990536387927,1.8591816547847537,0.24742270799081104;5.871697087054638,5.139416551423827,0.28480894319741723;14.2749649069598,15.130839372825093,0.465438344684887;10.210299216196617,5.682255651411932,2.4081556043984165"
89,drone_9,7.882,16.206,8.082,17.431,"14.802148642957727,17.16989570166285,2.358774790680385;3.6400306630085355,1.2948095720966302,1.246365619514239;11.913111537435864,9.776988880809133,2.1685433688524633;13.018296732436088,6.6011835815664766,2.025256568963747;13.41002358971295,13.009905219937256,2.01539089434093;12.555514182517108,12.199844797941935,1.3097172990792096;9.450436350524694,9.575278086321084,1.89937936894645;14.882885452339064,8.135958525322986,1.378264740787927;9.524238600865933,6.48920365675019,1.1312506552943504;9.613677313214883,4.139297609261863,0.7518881980014595;4.4253679379812985,15.20725314812609,2.040298703415136;18.179021625769842,0.7343973778066307,0.3897379821782978;16.804987386138283,6.390227388159823,0.22009005716976568;7.773616042692856,7.935597501338377,1.3504440183540996;11.159502571585941,4.1674768324373845,0.23056365386938177;17.651844760200195,15.55505337627973,1.3794578497581966;15.154658924574058,9.245927263670193,0.3872036512562598;17.601166043868947,17.823616414627953,0.43380146376571327;8.165293391603774,6.049397777473483,0.45128511497355384;10.28413462542078,3.9377132765519214,0.4430904562220226;12.230419296750783,5.996676391154766,0.7069283442675762;4.534990536387927,1.8591816547847537,0.24742270799081104;5.871697087054638,5.139416551423827,0.28480894319741723;14.2749649069598,15.130839372825093,0.465438344684887;10.210299216196617,5.682255651411932,2.4081556043984165"
90,drone_1,7.523,16.903,8.082,17.431,"14.802148642957727,17.16989570166285,2.358774790680385;3.6400306630085355,1.2948095720966302,1.246365619514239;11.913111537435864,9.776988880809133,2.1685433688524633;13.018296732436088,6.6011835815664766,2.025256568963747;13.41002358971295,13.009905219937256,2.01539089434093;12.555514182517108,12.199844797941935,1.3097172990792096;9.450436350524694,9.575278086321084,1.89937936894645;14.882885452339064,8.135958525322986,1.378264740787927;9.524238600865933,6.48920365675019,1.1312506552943504;9.613677313214883,4.139297609261863,0.7518881980014595;4.4253679379812985,15.20725314812609,2.040298703415136;18.179021625769842,0.7343973778066307,0.3897379821782978;16.804987386138283,6.390227388159823,0.22009005716976568;7.773616042692856,7.935597501338377,1.3504440183540996;11.159502571585941,4.1674768324373845,0.23056365386938177;17.651844760200195,15.55505337627973,1.3794578497581966;15.154658924574058,9.245927263670193,0.3872036512562598;17.601166043868947,17.823616414627953,0.43380146376571327;8.165293391603774,6.049397777473483,0.45128511497355384;10.28413462542078,3.9377132765519214,0.4430904562220226;12.230419296750783,5.996676391154766,0.7069283442675762;4.534990536387927,1.8591816547847537,0.24742270799081104;5.871697087054638,5.139416551423827,0.28480894319741723;14.2749649069598,15.130839372825093,0.465438344684887;10.210299216196617,5.682255651411932,2.4081556043984165"
