Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_8,11.844,11.468,9.533,8.054,"12.282361835561925,1.1955604996859992,0.46354125444457495;17.11170063745504,18.17695315601825,1.1178638719062564;6.2111561672906115,14.58725865665947,0.6566741697036352;6.237582523165889,5.593461324434475,0.30876396307135606;3.0307334408936937,6.231073979777678,1.80443661592311;9.020103733052059,2.0904697675546715,1.961852122664774;1.9062682236062558,9.024020243603868,0.2025743481597117;9.05964798762709,3.1746196798785853,2.1130847498213576;1.3394874575550446,3.4087574996183045,0.22222326609601029;6.562453971404505,11.476478361380677,0.3544779201622583;9.251252695631942,12.192454916920607,1.372967886098763;16.61709610667504,10.18715299349916,2.31026946397795;1.6317366695932354,15.048855409016372,1.2114314041100316;14.44547281964412,10.644432218647246,2.4177715673030002;6.903289067670162,15.418600366681728,0.4533717922711062;1.982918741400127,8.80223512661245,0.22175528553668697;6.609397734144288,6.235043662546024,0.34057254258793923;11.2220693657062,18.29950992794867,1.1036094903792337;13.341177151651186,0.6822193917880723,0.26208759689939143;6.775820338997331,18.191379471354924,0.8640076291158795;13.580522798527163,4.076948452758654,0.365338654973849;18.218100494635724,4.884507673364141,1.0729579329883367;17.003193903634973,15.906489339405752,1.146629544862308;8.430232738965094,13.915780211868672,2.494154423253465;9.292443360554294,12.39103820761914,2.262500937366581"
76,drone_3,8.478,8.804,9.533,8.054,"12.282361835561925,1.1955604996859992,0.46354125444457495;17.11170063745504,18.17695315601825,1.1178638719062564;6.2111561672906115,14.58725865665947,0.6566741697036352;6.237582523165889,5.593461324434475,0.30876396307135606;3.0307334408936937,6.231073979777678,1.80443661592311;9.020103733052059,2.0904697675546715,1.961852122664774;1.9062682236062558,9.024020243603868,0.2025743481597117;9.05964798762709,3.1746196798785853,2.1130847498213576;1.3394874575550446,3.4087574996183045,0.22222326609601029;6.562453971404505,11.476478361380677,0.3544779201622583;9.251252695631942,12.192454916920607,1.372967886098763;16.61709610667504,10.18715299349916,2.31026946397795;1.6317366695932354,15.048855409016372,1.2114314041100316;14.44547281964412,10.644432218647246,2.4177715673030002;6.903289067670162,15.418600366681728,0.4533717922711062;1.982918741400127,8.80223512661245,0.22175528553668697;6.609397734144288,6.235043662546024,0.34057254258793923;11.2220693657062,18.29950992794867,1.1036094903792337;13.341177151651186,0.6822193917880723,0.26208759689939143;6.775820338997331,18.191379471354924,0.8640076291158795;13.580522798527163,4.076948452758654,0.365338654973849;18.218100494635724,4.884507673364141,1.0729579329883367;17.003193903634973,15.906489339405752,1.146629544862308;8.430232738965094,13.915780211868672,2.494154423253465;9.292443360554294,12.39103820761914,2.262500937366581"
76,drone_4,12.113,12.702,9.533,8.054,"12.282361835561925,1.1955604996859992,0.46354125444457495;17.11170063745504,18.17695315601825,1.1178638719062564;6.2111561672906115,14.58725865665947,0.6566741697036352;6.237582523165889,5.593461324434475,0.30876396307135606;3.0307334408936937,6.231073979777678,1.80443661592311;9.020103733052059,2.0904697675546715,1.961852122664774;1.9062682236062558,9.024020243603868,0.2025743481597117;9.05964798762709,3.1746196798785853,2.1130847498213576;1.3394874575550446,3.4087574996183045,0.22222326609601029;6.562453971404505,11.476478361380677,0.3544779201622583;9.251252695631942,12.192454916920607,1.372967886098763;16.61709610667504,10.18715299349916,2.31026946397795;1.6317366695932354,15.048855409016372,1.2114314041100316;14.44547281964412,10.644432218647246,2.4177715673030002;6.903289067670162,15.418600366681728,0.4533717922711062;1.982918741400127,8.80223512661245,0.22175528553668697;6.609397734144288,6.235043662546024,0.34057254258793923;11.2220693657062,18.29950992794867,1.1036094903792337;13.341177151651186,0.6822193917880723,0.26208759689939143;6.775820338997331,18.191379471354924,0.8640076291158795;13.580522798527163,4.076948452758654,0.365338654973849;18.218100494635724,4.884507673364141,1.0729579329883367;17.003193903634973,15.906489339405752,1.146629544862308;8.430232738965094,13.915780211868672,2.494154423253465;9.292443360554294,12.39103820761914,2.262500937366581"
76,drone_5,8.091,7.996,9.533,8.054,"12.282361835561925,1.1955604996859992,0.46354125444457495;17.11170063745504,18.17695315601825,1.1178638719062564;6.2111561672906115,14.58725865665947,0.6566741697036352;6.237582523165889,5.593461324434475,0.30876396307135606;3.0307334408936937,6.231073979777678,1.80443661592311;9.020103733052059,2.0904697675546715,1.961852122664774;1.9062682236062558,9.024020243603868,0.2025743481597117;9.05964798762709,3.1746196798785853,2.1130847498213576;1.3394874575550446,3.4087574996183045,0.22222326609601029;6.562453971404505,11.476478361380677,0.3544779201622583;9.251252695631942,12.192454916920607,1.372967886098763;16.61709610667504,10.18715299349916,2.31026946397795;1.6317366695932354,15.048855409016372,1.2114314041100316;14.44547281964412,10.644432218647246,2.4177715673030002;6.903289067670162,15.418600366681728,0.4533717922711062;1.982918741400127,8.80223512661245,0.22175528553668697;6.609397734144288,6.235043662546024,0.34057254258793923;11.2220693657062,18.29950992794867,1.1036094903792337;13.341177151651186,0.6822193917880723,0.26208759689939143;6.775820338997331,18.191379471354924,0.8640076291158795;13.580522798527163,4.076948452758654,0.365338654973849;18.218100494635724,4.884507673364141,1.0729579329883367;17.003193903634973,15.906489339405752,1.146629544862308;8.430232738965094,13.915780211868672,2.494154423253465;9.292443360554294,12.39103820761914,2.262500937366581"
76,drone_7,11.137,9.687,9.533,8.054,"12.282361835561925,1.1955604996859992,0.46354125444457495;17.11170063745504,18.17695315601825,1.1178638719062564;6.2111561672906115,14.58725865665947,0.6566741697036352;6.237582523165889,5.593461324434475,0.30876396307135606;3.0307334408936937,6.231073979777678,1.80443661592311;9.020103733052059,2.0904697675546715,1.961852122664774;1.9062682236062558,9.024020243603868,0.2025743481597117;9.05964798762709,3.1746196798785853,2.1130847498213576;1.3394874575550446,3.4087574996183045,0.22222326609601029;6.562453971404505,11.476478361380677,0.3544779201622583;9.251252695631942,12.192454916920607,1.372967886098763;16.61709610667504,10.18715299349916,2.31026946397795;1.6317366695932354,15.048855409016372,1.2114314041100316;14.44547281964412,10.644432218647246,2.4177715673030002;6.903289067670162,15.418600366681728,0.4533717922711062;1.982918741400127,8.80223512661245,0.22175528553668697;6.609397734144288,6.235043662546024,0.34057254258793923;11.2220693657062,18.29950992794867,1.1036094903792337;13.341177151651186,0.6822193917880723,0.26208759689939143;6.775820338997331,18.191379471354924,0.8640076291158795;13.580522798527163,4.076948452758654,0.365338654973849;18.218100494635724,4.884507673364141,1.0729579329883367;17.003193903634973,15.906489339405752,1.146629544862308;8.430232738965094,13.915780211868672,2.494154423253465;9.292443360554294,12.39103820761914,2.262500937366581"
76,drone_8,11.741,11.297,9.533,8.054,"12.282361835561925,1.1955604996859992,0.46354125444457495;17.11170063745504,18.17695315601825,1.1178638719062564;6.2111561672906115,14.58725865665947,0.6566741697036352;6.237582523165889,5.593461324434475,0.30876396307135606;3.0307334408936937,6.231073979777678,1.80443661592311;9.020103733052059,2.0904697675546715,1.961852122664774;1.9062682236062558,9.024020243603868,0.2025743481597117;9.05964798762709,3.1746196798785853,2.1130847498213576;1.3394874575550446,3.4087574996183045,0.22222326609601029;6.562453971404505,11.476478361380677,0.3544779201622583;9.251252695631942,12.192454916920607,1.372967886098763;16.61709610667504,10.18715299349916,2.31026946397795;1.6317366695932354,15.048855409016372,1.2114314041100316;14.44547281964412,10.644432218647246,2.4177715673030002;6.903289067670162,15.418600366681728,0.4533717922711062;1.982918741400127,8.80223512661245,0.22175528553668697;6.609397734144288,6.235043662546024,0.34057254258793923;11.2220693657062,18.29950992794867,1.1036094903792337;13.341177151651186,0.6822193917880723,0.26208759689939143;6.775820338997331,18.191379471354924,0.8640076291158795;13.580522798527163,4.076948452758654,0.365338654973849;18.218100494635724,4.884507673364141,1.0729579329883367;17.003193903634973,15.906489339405752,1.146629544862308;8.430232738965094,13.915780211868672,2.494154423253465;9.292443360554294,12.39103820761914,2.262500937366581"
77,drone_3,8.600,8.683,9.533,8.054,"12.282361835561925,1.1955604996859992,0.46354125444457495;17.11170063745504,18.17695315601825,1.1178638719062564;6.2111561672906115,14.58725865665947,0.6566741697036352;6.237582523165889,5.593461324434475,0.30876396307135606;3.0307334408936937,6.231073979777678,1.80443661592311;9.020103733052059,2.0904697675546715,1.961852122664774;1.9062682236062558,9.024020243603868,0.2025743481597117;9.05964798762709,3.1746196798785853,2.1130847498213576;1.3394874575550446,3.4087574996183045,0.22222326609601029;6.562453971404505,11.476478361380677,0.3544779201622583;9.251252695631942,12.192454916920607,1.372967886098763;16.61709610667504,10.18715299349916,2.31026946397795;1.6317366695932354,15.048855409016372,1.2114314041100316;14.44547281964412,10.644432218647246,2.4177715673030002;6.903289067670162,15.418600366681728,0.4533717922711062;1.982918741400127,8.80223512661245,0.22175528553668697;6.609397734144288,6.235043662546024,0.34057254258793923;11.2220693657062,18.29950992794867,1.1036094903792337;13.341177151651186,0.6822193917880723,0.26208759689939143;6.775820338997331,18.191379471354924,0.8640076291158795;13.580522798527163,4.076948452758654,0.365338654973849;18.218100494635724,4.884507673364141,1.0729579329883367;17.003193903634973,15.906489339405752,1.146629544862308;8.430232738965094,13.915780211868672,2.494154423253465;9.292443360554294,12.39103820761914,2.262500937366581"
77,drone_4,12.117,12.730,9.533,8.054,"12.282361835561925,1.1955604996859992,0.46354125444457495;17.11170063745504,18.17695315601825,1.1178638719062564;6.2111561672906115,14.58725865665947,0.6566741697036352;6.237582523165889,5.593461324434475,0.30876396307135606;3.0307334408936937,6.231073979777678,1.80443661592311;9.020103733052059,2.0904697675546715,1.961852122664774;1.9062682236062558,9.024020243603868,0.2025743481597117;9.05964798762709,3.1746196798785853,2.1130847498213576;1.3394874575550446,3.4087574996183045,0.22222326609601029;6.562453971404505,11.476478361380677,0.3544779201622583;9.251252695631942,12.192454916920607,1.372967886098763;16.61709610667504,10.18715299349916,2.31026946397795;1.6317366695932354,15.048855409016372,1.2114314041100316;14.44547281964412,10.644432218647246,2.4177715673030002;6.903289067670162,15.418600366681728,0.4533717922711062;1.982918741400127,8.80223512661245,0.22175528553668697;6.609397734144288,6.235043662546024,0.34057254258793923;11.2220693657062,18.29950992794867,1.1036094903792337;13.341177151651186,0.6822193917880723,0.26208759689939143;6.775820338997331,18.191379471354924,0.8640076291158795;13.580522798527163,4.076948452758654,0.365338654973849;18.218100494635724,4.884507673364141,1.0729579329883367;17.003193903634973,15.906489339405752,1.146629544862308;8.430232738965094,13.915780211868672,2.494154423253465;9.292443360554294,12.39103820761914,2.262500937366581"
77,drone_5,8.263,7.990,9.533,8.054,"12.282361835561925,1.1955604996859992,0.46354125444457495;17.11170063745504,18.17695315601825,1.1178638719062564;6.2111561672906115,14.58725865665947,0.6566741697036352;6.237582523165889,5.593461324434475,0.30876396307135606;3.0307334408936937,6.231073979777678,1.80443661592311;9.020103733052059,2.0904697675546715,1.961852122664774;1.9062682236062558,9.024020243603868,0.2025743481597117;9.05964798762709,3.1746196798785853,2.1130847498213576;1.3394874575550446,3.4087574996183045,0.22222326609601029;6.562453971404505,11.476478361380677,0.3544779201622583;9.251252695631942,12.192454916920607,1.372967886098763;16.61709610667504,10.18715299349916,2.31026946397795;1.6317366695932354,15.048855409016372,1.2114314041100316;14.44547281964412,10.644432218647246,2.4177715673030002;6.903289067670162,15.418600366681728,0.4533717922711062;1.982918741400127,8.80223512661245,0.22175528553668697;6.609397734144288,6.235043662546024,0.34057254258793923;11.2220693657062,18.29950992794867,1.1036094903792337;13.341177151651186,0.6822193917880723,0.26208759689939143;6.775820338997331,18.191379471354924,0.8640076291158795;13.580522798527163,4.076948452758654,0.365338654973849;18.218100494635724,4.884507673364141,1.0729579329883367;17.003193903634973,15.906489339405752,1.146629544862308;8.430232738965094,13.915780211868672,2.494154423253465;9.292443360554294,12.39103820761914,2.262500937366581"
77,drone_7,11.017,9.527,9.533,8.054,"12.282361835561925,1.1955604996859992,0.46354125444457495;17.11170063745504,18.17695315601825,1.1178638719062564;6.2111561672906115,14.58725865665947,0.6566741697036352;6.237582523165889,5.593461324434475,0.30876396307135606;3.0307334408936937,6.231073979777678,1.80443661592311;9.020103733052059,2.0904697675546715,1.961852122664774;1.9062682236062558,9.024020243603868,0.2025743481597117;9.05964798762709,3.1746196798785853,2.1130847498213576;1.3394874575550446,3.4087574996183045,0.22222326609601029;6.562453971404505,11.476478361380677,0.3544779201622583;9.251252695631942,12.192454916920607,1.372967886098763;16.61709610667504,10.18715299349916,2.31026946397795;1.6317366695932354,15.048855409016372,1.2114314041100316;14.44547281964412,10.644432218647246,2.4177715673030002;6.903289067670162,15.418600366681728,0.4533717922711062;1.982918741400127,8.80223512661245,0.22175528553668697;6.609397734144288,6.235043662546024,0.34057254258793923;11.2220693657062,18.29950992794867,1.1036094903792337;13.341177151651186,0.6822193917880723,0.26208759689939143;6.775820338997331,18.191379471354924,0.8640076291158795;13.580522798527163,4.076948452758654,0.365338654973849;18.218100494635724,4.884507673364141,1.0729579329883367;17.003193903634973,15.906489339405752,1.146629544862308;8.430232738965094,13.915780211868672,2.494154423253465;9.292443360554294,12.39103820761914,2.262500937366581"
77,drone_8,11.739,11.097,9.533,8.054,"12.282361835561925,1.1955604996859992,0.46354125444457495;17.11170063745504,18.17695315601825,1.1178638719062564;6.2111561672906115,14.58725865665947,0.6566741697036352;6.237582523165889,5.593461324434475,0.30876396307135606;3.0307334408936937,6.231073979777678,1.80443661592311;9.020103733052059,2.0904697675546715,1.961852122664774;1.9062682236062558,9.024020243603868,0.2025743481597117;9.05964798762709,3.1746196798785853,2.1130847498213576;1.3394874575550446,3.4087574996183045,0.22222326609601029;6.562453971404505,11.476478361380677,0.3544779201622583;9.251252695631942,12.192454916920607,1.372967886098763;16.61709610667504,10.18715299349916,2.31026946397795;1.6317366695932354,15.048855409016372,1.2114314041100316;14.44547281964412,10.644432218647246,2.4177715673030002;6.903289067670162,15.418600366681728,0.4533717922711062;1.982918741400127,8.80223512661245,0.22175528553668697;6.609397734144288,6.235043662546024,0.34057254258793923;11.2220693657062,18.29950992794867,1.1036094903792337;13.341177151651186,0.6822193917880723,0.26208759689939143;6.775820338997331,18.191379471354924,0.8640076291158795;13.580522798527163,4.076948452758654,0.365338654973849;18.218100494635724,4.884507673364141,1.0729579329883367;17.003193903634973,15.906489339405752,1.146629544862308;8.430232738965094,13.915780211868672,2.494154423253465;9.292443360554294,12.39103820761914,2.262500937366581"
