Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_9,10.155,14.587,13.325,15.040,"6.641954827563115,8.163758004249658,0.2982179507840361;13.600931935105072,1.8854282352177594,0.42600939543570293;12.815999221195868,6.626032209733234,1.7193019973423884;18.212366872703093,10.8488919742297,0.6540500345432417;11.130175016788668,18.609643648984964,1.3878790651082522;12.470924856728425,11.513440354222574,0.2583363727642935;6.218383013463504,3.5686872112219596,2.1518765059806526;16.432866337769777,9.840785458259141,1.1279382622142928;18.635903586324492,11.21906403671249,1.1599377862562332;11.754380989118927,4.58706808069549,0.21943295112746317;14.950864309058888,3.2731385119700698,1.0000504883887298;14.91279821069055,1.226547869897884,0.2630735856385837;8.2661246276223,11.888997774867484,1.3658435960453568;4.678641631116747,3.7543311451208363,2.3986749688544453;1.4746721428390528,11.804956435302842,0.45373706487604953;12.406920986153702,6.288556565048327,0.3239435514371193;9.903013483371748,10.0472864297564,0.2510698605082007;12.09553025651528,9.748220955305044,0.96493329526371;10.638005284031728,4.845014890202884,0.9214888177912447;5.4369661557862115,4.653175825178832,0.37172456938050685;10.637565521745216,15.82374138672552,0.43585725864364966;3.8513367011382416,17.74708213862277,0.8234322511802508;15.66465778140484,4.512529026165138,0.434584196838415;12.673238370846644,1.9232941806765478,1.246457718734837"
30,drone_0,8.986,13.804,13.325,15.040,"6.641954827563115,8.163758004249658,0.2982179507840361;13.600931935105072,1.8854282352177594,0.42600939543570293;12.815999221195868,6.626032209733234,1.7193019973423884;18.212366872703093,10.8488919742297,0.6540500345432417;11.130175016788668,18.609643648984964,1.3878790651082522;12.470924856728425,11.513440354222574,0.2583363727642935;6.218383013463504,3.5686872112219596,2.1518765059806526;16.432866337769777,9.840785458259141,1.1279382622142928;18.635903586324492,11.21906403671249,1.1599377862562332;11.754380989118927,4.58706808069549,0.21943295112746317;14.950864309058888,3.2731385119700698,1.0000504883887298;14.91279821069055,1.226547869897884,0.2630735856385837;8.2661246276223,11.888997774867484,1.3658435960453568;4.678641631116747,3.7543311451208363,2.3986749688544453;1.4746721428390528,11.804956435302842,0.45373706487604953;12.406920986153702,6.288556565048327,0.3239435514371193;9.903013483371748,10.0472864297564,0.2510698605082007;12.09553025651528,9.748220955305044,0.96493329526371;10.638005284031728,4.845014890202884,0.9214888177912447;5.4369661557862115,4.653175825178832,0.37172456938050685;10.637565521745216,15.82374138672552,0.43585725864364966;3.8513367011382416,17.74708213862277,0.8234322511802508;15.66465778140484,4.512529026165138,0.434584196838415;12.673238370846644,1.9232941806765478,1.246457718734837"
30,drone_1,9.131,14.757,13.325,15.040,"6.641954827563115,8.163758004249658,0.2982179507840361;13.600931935105072,1.8854282352177594,0.42600939543570293;12.815999221195868,6.626032209733234,1.7193019973423884;18.212366872703093,10.8488919742297,0.6540500345432417;11.130175016788668,18.609643648984964,1.3878790651082522;12.470924856728425,11.513440354222574,0.2583363727642935;6.218383013463504,3.5686872112219596,2.1518765059806526;16.432866337769777,9.840785458259141,1.1279382622142928;18.635903586324492,11.21906403671249,1.1599377862562332;11.754380989118927,4.58706808069549,0.21943295112746317;14.950864309058888,3.2731385119700698,1.0000504883887298;14.91279821069055,1.226547869897884,0.2630735856385837;8.2661246276223,11.888997774867484,1.3658435960453568;4.678641631116747,3.7543311451208363,2.3986749688544453;1.4746721428390528,11.804956435302842,0.45373706487604953;12.406920986153702,6.288556565048327,0.3239435514371193;9.903013483371748,10.0472864297564,0.2510698605082007;12.09553025651528,9.748220955305044,0.96493329526371;10.638005284031728,4.845014890202884,0.9214888177912447;5.4369661557862115,4.653175825178832,0.37172456938050685;10.637565521745216,15.82374138672552,0.43585725864364966;3.8513367011382416,17.74708213862277,0.8234322511802508;15.66465778140484,4.512529026165138,0.434584196838415;12.673238370846644,1.9232941806765478,1.246457718734837"
30,drone_2,7.642,16.182,13.325,15.040,"6.641954827563115,8.163758004249658,0.2982179507840361;13.600931935105072,1.8854282352177594,0.42600939543570293;12.815999221195868,6.626032209733234,1.7193019973423884;18.212366872703093,10.8488919742297,0.6540500345432417;11.130175016788668,18.609643648984964,1.3878790651082522;12.470924856728425,11.513440354222574,0.2583363727642935;6.218383013463504,3.5686872112219596,2.1518765059806526;16.432866337769777,9.840785458259141,1.1279382622142928;18.635903586324492,11.21906403671249,1.1599377862562332;11.754380989118927,4.58706808069549,0.21943295112746317;14.950864309058888,3.2731385119700698,1.0000504883887298;14.91279821069055,1.226547869897884,0.2630735856385837;8.2661246276223,11.888997774867484,1.3658435960453568;4.678641631116747,3.7543311451208363,2.3986749688544453;1.4746721428390528,11.804956435302842,0.45373706487604953;12.406920986153702,6.288556565048327,0.3239435514371193;9.903013483371748,10.0472864297564,0.2510698605082007;12.09553025651528,9.748220955305044,0.96493329526371;10.638005284031728,4.845014890202884,0.9214888177912447;5.4369661557862115,4.653175825178832,0.37172456938050685;10.637565521745216,15.82374138672552,0.43585725864364966;3.8513367011382416,17.74708213862277,0.8234322511802508;15.66465778140484,4.512529026165138,0.434584196838415;12.673238370846644,1.9232941806765478,1.246457718734837"
30,drone_3,7.812,14.604,13.325,15.040,"6.641954827563115,8.163758004249658,0.2982179507840361;13.600931935105072,1.8854282352177594,0.42600939543570293;12.815999221195868,6.626032209733234,1.7193019973423884;18.212366872703093,10.8488919742297,0.6540500345432417;11.130175016788668,18.609643648984964,1.3878790651082522;12.470924856728425,11.513440354222574,0.2583363727642935;6.218383013463504,3.5686872112219596,2.1518765059806526;16.432866337769777,9.840785458259141,1.1279382622142928;18.635903586324492,11.21906403671249,1.1599377862562332;11.754380989118927,4.58706808069549,0.21943295112746317;14.950864309058888,3.2731385119700698,1.0000504883887298;14.91279821069055,1.226547869897884,0.2630735856385837;8.2661246276223,11.888997774867484,1.3658435960453568;4.678641631116747,3.7543311451208363,2.3986749688544453;1.4746721428390528,11.804956435302842,0.45373706487604953;12.406920986153702,6.288556565048327,0.3239435514371193;9.903013483371748,10.0472864297564,0.2510698605082007;12.09553025651528,9.748220955305044,0.96493329526371;10.638005284031728,4.845014890202884,0.9214888177912447;5.4369661557862115,4.653175825178832,0.37172456938050685;10.637565521745216,15.82374138672552,0.43585725864364966;3.8513367011382416,17.74708213862277,0.8234322511802508;15.66465778140484,4.512529026165138,0.434584196838415;12.673238370846644,1.9232941806765478,1.246457718734837"
30,drone_4,8.464,14.340,13.325,15.040,"6.641954827563115,8.163758004249658,0.2982179507840361;13.600931935105072,1.8854282352177594,0.42600939543570293;12.815999221195868,6.626032209733234,1.7193019973423884;18.212366872703093,10.8488919742297,0.6540500345432417;11.130175016788668,18.609643648984964,1.3878790651082522;12.470924856728425,11.513440354222574,0.2583363727642935;6.218383013463504,3.5686872112219596,2.1518765059806526;16.432866337769777,9.840785458259141,1.1279382622142928;18.635903586324492,11.21906403671249,1.1599377862562332;11.754380989118927,4.58706808069549,0.21943295112746317;14.950864309058888,3.2731385119700698,1.0000504883887298;14.91279821069055,1.226547869897884,0.2630735856385837;8.2661246276223,11.888997774867484,1.3658435960453568;4.678641631116747,3.7543311451208363,2.3986749688544453;1.4746721428390528,11.804956435302842,0.45373706487604953;12.406920986153702,6.288556565048327,0.3239435514371193;9.903013483371748,10.0472864297564,0.2510698605082007;12.09553025651528,9.748220955305044,0.96493329526371;10.638005284031728,4.845014890202884,0.9214888177912447;5.4369661557862115,4.653175825178832,0.37172456938050685;10.637565521745216,15.82374138672552,0.43585725864364966;3.8513367011382416,17.74708213862277,0.8234322511802508;15.66465778140484,4.512529026165138,0.434584196838415;12.673238370846644,1.9232941806765478,1.246457718734837"
30,drone_5,7.410,15.327,13.325,15.040,"6.641954827563115,8.163758004249658,0.2982179507840361;13.600931935105072,1.8854282352177594,0.42600939543570293;12.815999221195868,6.626032209733234,1.7193019973423884;18.212366872703093,10.8488919742297,0.6540500345432417;11.130175016788668,18.609643648984964,1.3878790651082522;12.470924856728425,11.513440354222574,0.2583363727642935;6.218383013463504,3.5686872112219596,2.1518765059806526;16.432866337769777,9.840785458259141,1.1279382622142928;18.635903586324492,11.21906403671249,1.1599377862562332;11.754380989118927,4.58706808069549,0.21943295112746317;14.950864309058888,3.2731385119700698,1.0000504883887298;14.91279821069055,1.226547869897884,0.2630735856385837;8.2661246276223,11.888997774867484,1.3658435960453568;4.678641631116747,3.7543311451208363,2.3986749688544453;1.4746721428390528,11.804956435302842,0.45373706487604953;12.406920986153702,6.288556565048327,0.3239435514371193;9.903013483371748,10.0472864297564,0.2510698605082007;12.09553025651528,9.748220955305044,0.96493329526371;10.638005284031728,4.845014890202884,0.9214888177912447;5.4369661557862115,4.653175825178832,0.37172456938050685;10.637565521745216,15.82374138672552,0.43585725864364966;3.8513367011382416,17.74708213862277,0.8234322511802508;15.66465778140484,4.512529026165138,0.434584196838415;12.673238370846644,1.9232941806765478,1.246457718734837"
30,drone_6,8.267,15.651,13.325,15.040,"6.641954827563115,8.163758004249658,0.2982179507840361;13.600931935105072,1.8854282352177594,0.42600939543570293;12.815999221195868,6.626032209733234,1.7193019973423884;18.212366872703093,10.8488919742297,0.6540500345432417;11.130175016788668,18.609643648984964,1.3878790651082522;12.470924856728425,11.513440354222574,0.2583363727642935;6.218383013463504,3.5686872112219596,2.1518765059806526;16.432866337769777,9.840785458259141,1.1279382622142928;18.635903586324492,11.21906403671249,1.1599377862562332;11.754380989118927,4.58706808069549,0.21943295112746317;14.950864309058888,3.2731385119700698,1.0000504883887298;14.91279821069055,1.226547869897884,0.2630735856385837;8.2661246276223,11.888997774867484,1.3658435960453568;4.678641631116747,3.7543311451208363,2.3986749688544453;1.4746721428390528,11.804956435302842,0.45373706487604953;12.406920986153702,6.288556565048327,0.3239435514371193;9.903013483371748,10.0472864297564,0.2510698605082007;12.09553025651528,9.748220955305044,0.96493329526371;10.638005284031728,4.845014890202884,0.9214888177912447;5.4369661557862115,4.653175825178832,0.37172456938050685;10.637565521745216,15.82374138672552,0.43585725864364966;3.8513367011382416,17.74708213862277,0.8234322511802508;15.66465778140484,4.512529026165138,0.434584196838415;12.673238370846644,1.9232941806765478,1.246457718734837"
30,drone_7,7.843,16.707,13.325,15.040,"6.641954827563115,8.163758004249658,0.2982179507840361;13.600931935105072,1.8854282352177594,0.42600939543570293;12.815999221195868,6.626032209733234,1.7193019973423884;18.212366872703093,10.8488919742297,0.6540500345432417;11.130175016788668,18.609643648984964,1.3878790651082522;12.470924856728425,11.513440354222574,0.2583363727642935;6.218383013463504,3.5686872112219596,2.1518765059806526;16.432866337769777,9.840785458259141,1.1279382622142928;18.635903586324492,11.21906403671249,1.1599377862562332;11.754380989118927,4.58706808069549,0.21943295112746317;14.950864309058888,3.2731385119700698,1.0000504883887298;14.91279821069055,1.226547869897884,0.2630735856385837;8.2661246276223,11.888997774867484,1.3658435960453568;4.678641631116747,3.7543311451208363,2.3986749688544453;1.4746721428390528,11.804956435302842,0.45373706487604953;12.406920986153702,6.288556565048327,0.3239435514371193;9.903013483371748,10.0472864297564,0.2510698605082007;12.09553025651528,9.748220955305044,0.96493329526371;10.638005284031728,4.845014890202884,0.9214888177912447;5.4369661557862115,4.653175825178832,0.37172456938050685;10.637565521745216,15.82374138672552,0.43585725864364966;3.8513367011382416,17.74708213862277,0.8234322511802508;15.66465778140484,4.512529026165138,0.434584196838415;12.673238370846644,1.9232941806765478,1.246457718734837"
30,drone_8,11.546,14.831,13.325,15.040,"6.641954827563115,8.163758004249658,0.2982179507840361;13.600931935105072,1.8854282352177594,0.42600939543570293;12.815999221195868,6.626032209733234,1.7193019973423884;18.212366872703093,10.8488919742297,0.6540500345432417;11.130175016788668,18.609643648984964,1.3878790651082522;12.470924856728425,11.513440354222574,0.2583363727642935;6.218383013463504,3.5686872112219596,2.1518765059806526;16.432866337769777,9.840785458259141,1.1279382622142928;18.635903586324492,11.21906403671249,1.1599377862562332;11.754380989118927,4.58706808069549,0.21943295112746317;14.950864309058888,3.2731385119700698,1.0000504883887298;14.91279821069055,1.226547869897884,0.2630735856385837;8.2661246276223,11.888997774867484,1.3658435960453568;4.678641631116747,3.7543311451208363,2.3986749688544453;1.4746721428390528,11.804956435302842,0.45373706487604953;12.406920986153702,6.288556565048327,0.3239435514371193;9.903013483371748,10.0472864297564,0.2510698605082007;12.09553025651528,9.748220955305044,0.96493329526371;10.638005284031728,4.845014890202884,0.9214888177912447;5.4369661557862115,4.653175825178832,0.37172456938050685;10.637565521745216,15.82374138672552,0.43585725864364966;3.8513367011382416,17.74708213862277,0.8234322511802508;15.66465778140484,4.512529026165138,0.434584196838415;12.673238370846644,1.9232941806765478,1.246457718734837"
30,drone_9,10.355,14.579,13.325,15.040,"6.641954827563115,8.163758004249658,0.2982179507840361;13.600931935105072,1.8854282352177594,0.42600939543570293;12.815999221195868,6.626032209733234,1.7193019973423884;18.212366872703093,10.8488919742297,0.6540500345432417;11.130175016788668,18.609643648984964,1.3878790651082522;12.470924856728425,11.513440354222574,0.2583363727642935;6.218383013463504,3.5686872112219596,2.1518765059806526;16.432866337769777,9.840785458259141,1.1279382622142928;18.635903586324492,11.21906403671249,1.1599377862562332;11.754380989118927,4.58706808069549,0.21943295112746317;14.950864309058888,3.2731385119700698,1.0000504883887298;14.91279821069055,1.226547869897884,0.2630735856385837;8.2661246276223,11.888997774867484,1.3658435960453568;4.678641631116747,3.7543311451208363,2.3986749688544453;1.4746721428390528,11.804956435302842,0.45373706487604953;12.406920986153702,6.288556565048327,0.3239435514371193;9.903013483371748,10.0472864297564,0.2510698605082007;12.09553025651528,9.748220955305044,0.96493329526371;10.638005284031728,4.845014890202884,0.9214888177912447;5.4369661557862115,4.653175825178832,0.37172456938050685;10.637565521745216,15.82374138672552,0.43585725864364966;3.8513367011382416,17.74708213862277,0.8234322511802508;15.66465778140484,4.512529026165138,0.434584196838415;12.673238370846644,1.9232941806765478,1.246457718734837"
