Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
189,drone_2,13.945,10.326,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
189,drone_9,13.342,13.041,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
190,drone_0,11.754,13.934,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
190,drone_2,13.928,10.226,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
190,drone_9,13.203,13.185,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
191,drone_0,11.853,13.857,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
191,drone_2,14.005,10.041,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
191,drone_9,13.063,13.328,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
192,drone_0,11.851,13.880,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
192,drone_2,13.989,9.842,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
192,drone_9,12.923,13.470,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
193,drone_0,11.750,13.803,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
