Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
744,drone_7,10.590,8.893,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
745,drone_7,10.465,8.908,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
746,drone_7,10.287,8.999,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
747,drone_7,10.211,9.184,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
748,drone_7,10.236,9.269,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
749,drone_7,10.360,9.254,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
750,drone_7,10.538,9.163,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
751,drone_7,10.614,8.978,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
752,drone_7,10.590,8.893,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
753,drone_7,10.465,8.908,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
754,drone_7,10.287,8.999,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
755,drone_7,10.211,9.184,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
756,drone_7,10.236,9.269,7.708,2.796,"9.220316090953586,17.69863277463503,1.8606651323189278;18.626358008851696,11.511709342594976,0.45876405903936573;11.245392005756717,7.300304149527573,0.7626480707238946;2.3874138921802697,0.785731518533932,0.7623673781174634;10.98851124372399,6.7378526451518965,1.5265890389027716;8.535062795777682,13.954611857484293,0.4155573465361922;12.910733850907357,16.599369838564378,0.6012497847239232;18.397666314486052,16.82899900569903,0.9100095052804009;4.091698717868873,11.428623432460576,1.534479941931536;6.028416855752953,7.934413392813088,0.3910407894071384;11.338432037430819,4.958330127242431,0.4647386587991304;17.953203360981068,1.3876680958948047,0.6144693578762053;16.36319093181987,4.544329995247744,0.852712870851914;7.788255938067809,7.457598608653381,2.205436166845338;11.137655297611172,17.102972880474393,2.043315861982349;13.519251571429542,9.620407628003457,0.4185860208118679;19.07347755788209,9.538576020469131,0.34704475694526626;13.483557899710815,17.274735212505195,0.7142843640080478;16.597135279661696,17.613407128294853,0.8768558518860226;9.07061412661317,13.470851638320884,2.1782461958505834"
