Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_5,7.804,11.481,8.563,16.642,"2.3531718285406784,11.5897068548088,0.8091455480864056;9.975848665212867,4.777638859538563,0.9359767278955811;13.38660763296811,6.543323392549636,0.34447192464458665;8.80002515673093,1.3019183582065061,0.9602477593395944;5.411887088726616,14.336567252309173,1.3394715308321814;10.725471161792479,5.82431643320362,0.8371536882932915;16.36345783733496,2.0364540263465716,0.8903647368350395;15.045902124926444,18.105701232783513,1.8174819755913527;9.706588071001512,10.78337368010132,1.1077696863754207;4.11148538537103,4.099704485129716,0.4367089448873086;8.843972491618679,9.107985546758124,1.159380085382969;9.26078193485329,4.9787237992598445,2.0136252032553643;14.433122911148315,15.360173790019596,0.679282737905551;15.327044686372806,16.19656199045911,0.3438510984218345;4.562333189429539,16.281985069478633,0.4693236347115506;18.278457305302307,4.389139667602323,0.9105109370801696;1.641602610423563,2.1439321293194826,1.116952621701395;17.0374693491011,8.610504124320853,0.3351472527700009;14.050344655569827,1.2180234416494569,1.1840795211590995;15.120794833433706,3.256811287303777,1.3176889761166437;6.046990433545728,14.829527713126941,0.235780206488343;3.2183966896116503,1.3315144303370248,1.1123598118548204;3.7046719028751816,8.300311039020109,0.6042650159070623;8.686901461778659,0.595849128248607,0.20408422805106788;16.14209877088823,6.938694395476608,2.368230160156473"
75,drone_6,6.528,12.342,8.563,16.642,"2.3531718285406784,11.5897068548088,0.8091455480864056;9.975848665212867,4.777638859538563,0.9359767278955811;13.38660763296811,6.543323392549636,0.34447192464458665;8.80002515673093,1.3019183582065061,0.9602477593395944;5.411887088726616,14.336567252309173,1.3394715308321814;10.725471161792479,5.82431643320362,0.8371536882932915;16.36345783733496,2.0364540263465716,0.8903647368350395;15.045902124926444,18.105701232783513,1.8174819755913527;9.706588071001512,10.78337368010132,1.1077696863754207;4.11148538537103,4.099704485129716,0.4367089448873086;8.843972491618679,9.107985546758124,1.159380085382969;9.26078193485329,4.9787237992598445,2.0136252032553643;14.433122911148315,15.360173790019596,0.679282737905551;15.327044686372806,16.19656199045911,0.3438510984218345;4.562333189429539,16.281985069478633,0.4693236347115506;18.278457305302307,4.389139667602323,0.9105109370801696;1.641602610423563,2.1439321293194826,1.116952621701395;17.0374693491011,8.610504124320853,0.3351472527700009;14.050344655569827,1.2180234416494569,1.1840795211590995;15.120794833433706,3.256811287303777,1.3176889761166437;6.046990433545728,14.829527713126941,0.235780206488343;3.2183966896116503,1.3315144303370248,1.1123598118548204;3.7046719028751816,8.300311039020109,0.6042650159070623;8.686901461778659,0.595849128248607,0.20408422805106788;16.14209877088823,6.938694395476608,2.368230160156473"
75,drone_7,7.466,12.578,8.563,16.642,"2.3531718285406784,11.5897068548088,0.8091455480864056;9.975848665212867,4.777638859538563,0.9359767278955811;13.38660763296811,6.543323392549636,0.34447192464458665;8.80002515673093,1.3019183582065061,0.9602477593395944;5.411887088726616,14.336567252309173,1.3394715308321814;10.725471161792479,5.82431643320362,0.8371536882932915;16.36345783733496,2.0364540263465716,0.8903647368350395;15.045902124926444,18.105701232783513,1.8174819755913527;9.706588071001512,10.78337368010132,1.1077696863754207;4.11148538537103,4.099704485129716,0.4367089448873086;8.843972491618679,9.107985546758124,1.159380085382969;9.26078193485329,4.9787237992598445,2.0136252032553643;14.433122911148315,15.360173790019596,0.679282737905551;15.327044686372806,16.19656199045911,0.3438510984218345;4.562333189429539,16.281985069478633,0.4693236347115506;18.278457305302307,4.389139667602323,0.9105109370801696;1.641602610423563,2.1439321293194826,1.116952621701395;17.0374693491011,8.610504124320853,0.3351472527700009;14.050344655569827,1.2180234416494569,1.1840795211590995;15.120794833433706,3.256811287303777,1.3176889761166437;6.046990433545728,14.829527713126941,0.235780206488343;3.2183966896116503,1.3315144303370248,1.1123598118548204;3.7046719028751816,8.300311039020109,0.6042650159070623;8.686901461778659,0.595849128248607,0.20408422805106788;16.14209877088823,6.938694395476608,2.368230160156473"
75,drone_8,8.183,14.996,8.563,16.642,"2.3531718285406784,11.5897068548088,0.8091455480864056;9.975848665212867,4.777638859538563,0.9359767278955811;13.38660763296811,6.543323392549636,0.34447192464458665;8.80002515673093,1.3019183582065061,0.9602477593395944;5.411887088726616,14.336567252309173,1.3394715308321814;10.725471161792479,5.82431643320362,0.8371536882932915;16.36345783733496,2.0364540263465716,0.8903647368350395;15.045902124926444,18.105701232783513,1.8174819755913527;9.706588071001512,10.78337368010132,1.1077696863754207;4.11148538537103,4.099704485129716,0.4367089448873086;8.843972491618679,9.107985546758124,1.159380085382969;9.26078193485329,4.9787237992598445,2.0136252032553643;14.433122911148315,15.360173790019596,0.679282737905551;15.327044686372806,16.19656199045911,0.3438510984218345;4.562333189429539,16.281985069478633,0.4693236347115506;18.278457305302307,4.389139667602323,0.9105109370801696;1.641602610423563,2.1439321293194826,1.116952621701395;17.0374693491011,8.610504124320853,0.3351472527700009;14.050344655569827,1.2180234416494569,1.1840795211590995;15.120794833433706,3.256811287303777,1.3176889761166437;6.046990433545728,14.829527713126941,0.235780206488343;3.2183966896116503,1.3315144303370248,1.1123598118548204;3.7046719028751816,8.300311039020109,0.6042650159070623;8.686901461778659,0.595849128248607,0.20408422805106788;16.14209877088823,6.938694395476608,2.368230160156473"
76,drone_0,7.827,12.205,8.563,16.642,"2.3531718285406784,11.5897068548088,0.8091455480864056;9.975848665212867,4.777638859538563,0.9359767278955811;13.38660763296811,6.543323392549636,0.34447192464458665;8.80002515673093,1.3019183582065061,0.9602477593395944;5.411887088726616,14.336567252309173,1.3394715308321814;10.725471161792479,5.82431643320362,0.8371536882932915;16.36345783733496,2.0364540263465716,0.8903647368350395;15.045902124926444,18.105701232783513,1.8174819755913527;9.706588071001512,10.78337368010132,1.1077696863754207;4.11148538537103,4.099704485129716,0.4367089448873086;8.843972491618679,9.107985546758124,1.159380085382969;9.26078193485329,4.9787237992598445,2.0136252032553643;14.433122911148315,15.360173790019596,0.679282737905551;15.327044686372806,16.19656199045911,0.3438510984218345;4.562333189429539,16.281985069478633,0.4693236347115506;18.278457305302307,4.389139667602323,0.9105109370801696;1.641602610423563,2.1439321293194826,1.116952621701395;17.0374693491011,8.610504124320853,0.3351472527700009;14.050344655569827,1.2180234416494569,1.1840795211590995;15.120794833433706,3.256811287303777,1.3176889761166437;6.046990433545728,14.829527713126941,0.235780206488343;3.2183966896116503,1.3315144303370248,1.1123598118548204;3.7046719028751816,8.300311039020109,0.6042650159070623;8.686901461778659,0.595849128248607,0.20408422805106788;16.14209877088823,6.938694395476608,2.368230160156473"
76,drone_1,10.144,14.016,8.563,16.642,"2.3531718285406784,11.5897068548088,0.8091455480864056;9.975848665212867,4.777638859538563,0.9359767278955811;13.38660763296811,6.543323392549636,0.34447192464458665;8.80002515673093,1.3019183582065061,0.9602477593395944;5.411887088726616,14.336567252309173,1.3394715308321814;10.725471161792479,5.82431643320362,0.8371536882932915;16.36345783733496,2.0364540263465716,0.8903647368350395;15.045902124926444,18.105701232783513,1.8174819755913527;9.706588071001512,10.78337368010132,1.1077696863754207;4.11148538537103,4.099704485129716,0.4367089448873086;8.843972491618679,9.107985546758124,1.159380085382969;9.26078193485329,4.9787237992598445,2.0136252032553643;14.433122911148315,15.360173790019596,0.679282737905551;15.327044686372806,16.19656199045911,0.3438510984218345;4.562333189429539,16.281985069478633,0.4693236347115506;18.278457305302307,4.389139667602323,0.9105109370801696;1.641602610423563,2.1439321293194826,1.116952621701395;17.0374693491011,8.610504124320853,0.3351472527700009;14.050344655569827,1.2180234416494569,1.1840795211590995;15.120794833433706,3.256811287303777,1.3176889761166437;6.046990433545728,14.829527713126941,0.235780206488343;3.2183966896116503,1.3315144303370248,1.1123598118548204;3.7046719028751816,8.300311039020109,0.6042650159070623;8.686901461778659,0.595849128248607,0.20408422805106788;16.14209877088823,6.938694395476608,2.368230160156473"
76,drone_2,8.484,14.532,8.563,16.642,"2.3531718285406784,11.5897068548088,0.8091455480864056;9.975848665212867,4.777638859538563,0.9359767278955811;13.38660763296811,6.543323392549636,0.34447192464458665;8.80002515673093,1.3019183582065061,0.9602477593395944;5.411887088726616,14.336567252309173,1.3394715308321814;10.725471161792479,5.82431643320362,0.8371536882932915;16.36345783733496,2.0364540263465716,0.8903647368350395;15.045902124926444,18.105701232783513,1.8174819755913527;9.706588071001512,10.78337368010132,1.1077696863754207;4.11148538537103,4.099704485129716,0.4367089448873086;8.843972491618679,9.107985546758124,1.159380085382969;9.26078193485329,4.9787237992598445,2.0136252032553643;14.433122911148315,15.360173790019596,0.679282737905551;15.327044686372806,16.19656199045911,0.3438510984218345;4.562333189429539,16.281985069478633,0.4693236347115506;18.278457305302307,4.389139667602323,0.9105109370801696;1.641602610423563,2.1439321293194826,1.116952621701395;17.0374693491011,8.610504124320853,0.3351472527700009;14.050344655569827,1.2180234416494569,1.1840795211590995;15.120794833433706,3.256811287303777,1.3176889761166437;6.046990433545728,14.829527713126941,0.235780206488343;3.2183966896116503,1.3315144303370248,1.1123598118548204;3.7046719028751816,8.300311039020109,0.6042650159070623;8.686901461778659,0.595849128248607,0.20408422805106788;16.14209877088823,6.938694395476608,2.368230160156473"
76,drone_3,9.193,14.733,8.563,16.642,"2.3531718285406784,11.5897068548088,0.8091455480864056;9.975848665212867,4.777638859538563,0.9359767278955811;13.38660763296811,6.543323392549636,0.34447192464458665;8.80002515673093,1.3019183582065061,0.9602477593395944;5.411887088726616,14.336567252309173,1.3394715308321814;10.725471161792479,5.82431643320362,0.8371536882932915;16.36345783733496,2.0364540263465716,0.8903647368350395;15.045902124926444,18.105701232783513,1.8174819755913527;9.706588071001512,10.78337368010132,1.1077696863754207;4.11148538537103,4.099704485129716,0.4367089448873086;8.843972491618679,9.107985546758124,1.159380085382969;9.26078193485329,4.9787237992598445,2.0136252032553643;14.433122911148315,15.360173790019596,0.679282737905551;15.327044686372806,16.19656199045911,0.3438510984218345;4.562333189429539,16.281985069478633,0.4693236347115506;18.278457305302307,4.389139667602323,0.9105109370801696;1.641602610423563,2.1439321293194826,1.116952621701395;17.0374693491011,8.610504124320853,0.3351472527700009;14.050344655569827,1.2180234416494569,1.1840795211590995;15.120794833433706,3.256811287303777,1.3176889761166437;6.046990433545728,14.829527713126941,0.235780206488343;3.2183966896116503,1.3315144303370248,1.1123598118548204;3.7046719028751816,8.300311039020109,0.6042650159070623;8.686901461778659,0.595849128248607,0.20408422805106788;16.14209877088823,6.938694395476608,2.368230160156473"
76,drone_4,8.579,12.182,8.563,16.642,"2.3531718285406784,11.5897068548088,0.8091455480864056;9.975848665212867,4.777638859538563,0.9359767278955811;13.38660763296811,6.543323392549636,0.34447192464458665;8.80002515673093,1.3019183582065061,0.9602477593395944;5.411887088726616,14.336567252309173,1.3394715308321814;10.725471161792479,5.82431643320362,0.8371536882932915;16.36345783733496,2.0364540263465716,0.8903647368350395;15.045902124926444,18.105701232783513,1.8174819755913527;9.706588071001512,10.78337368010132,1.1077696863754207;4.11148538537103,4.099704485129716,0.4367089448873086;8.843972491618679,9.107985546758124,1.159380085382969;9.26078193485329,4.9787237992598445,2.0136252032553643;14.433122911148315,15.360173790019596,0.679282737905551;15.327044686372806,16.19656199045911,0.3438510984218345;4.562333189429539,16.281985069478633,0.4693236347115506;18.278457305302307,4.389139667602323,0.9105109370801696;1.641602610423563,2.1439321293194826,1.116952621701395;17.0374693491011,8.610504124320853,0.3351472527700009;14.050344655569827,1.2180234416494569,1.1840795211590995;15.120794833433706,3.256811287303777,1.3176889761166437;6.046990433545728,14.829527713126941,0.235780206488343;3.2183966896116503,1.3315144303370248,1.1123598118548204;3.7046719028751816,8.300311039020109,0.6042650159070623;8.686901461778659,0.595849128248607,0.20408422805106788;16.14209877088823,6.938694395476608,2.368230160156473"
76,drone_5,7.803,11.654,8.563,16.642,"2.3531718285406784,11.5897068548088,0.8091455480864056;9.975848665212867,4.777638859538563,0.9359767278955811;13.38660763296811,6.543323392549636,0.34447192464458665;8.80002515673093,1.3019183582065061,0.9602477593395944;5.411887088726616,14.336567252309173,1.3394715308321814;10.725471161792479,5.82431643320362,0.8371536882932915;16.36345783733496,2.0364540263465716,0.8903647368350395;15.045902124926444,18.105701232783513,1.8174819755913527;9.706588071001512,10.78337368010132,1.1077696863754207;4.11148538537103,4.099704485129716,0.4367089448873086;8.843972491618679,9.107985546758124,1.159380085382969;9.26078193485329,4.9787237992598445,2.0136252032553643;14.433122911148315,15.360173790019596,0.679282737905551;15.327044686372806,16.19656199045911,0.3438510984218345;4.562333189429539,16.281985069478633,0.4693236347115506;18.278457305302307,4.389139667602323,0.9105109370801696;1.641602610423563,2.1439321293194826,1.116952621701395;17.0374693491011,8.610504124320853,0.3351472527700009;14.050344655569827,1.2180234416494569,1.1840795211590995;15.120794833433706,3.256811287303777,1.3176889761166437;6.046990433545728,14.829527713126941,0.235780206488343;3.2183966896116503,1.3315144303370248,1.1123598118548204;3.7046719028751816,8.300311039020109,0.6042650159070623;8.686901461778659,0.595849128248607,0.20408422805106788;16.14209877088823,6.938694395476608,2.368230160156473"
76,drone_6,6.593,12.501,8.563,16.642,"2.3531718285406784,11.5897068548088,0.8091455480864056;9.975848665212867,4.777638859538563,0.9359767278955811;13.38660763296811,6.543323392549636,0.34447192464458665;8.80002515673093,1.3019183582065061,0.9602477593395944;5.411887088726616,14.336567252309173,1.3394715308321814;10.725471161792479,5.82431643320362,0.8371536882932915;16.36345783733496,2.0364540263465716,0.8903647368350395;15.045902124926444,18.105701232783513,1.8174819755913527;9.706588071001512,10.78337368010132,1.1077696863754207;4.11148538537103,4.099704485129716,0.4367089448873086;8.843972491618679,9.107985546758124,1.159380085382969;9.26078193485329,4.9787237992598445,2.0136252032553643;14.433122911148315,15.360173790019596,0.679282737905551;15.327044686372806,16.19656199045911,0.3438510984218345;4.562333189429539,16.281985069478633,0.4693236347115506;18.278457305302307,4.389139667602323,0.9105109370801696;1.641602610423563,2.1439321293194826,1.116952621701395;17.0374693491011,8.610504124320853,0.3351472527700009;14.050344655569827,1.2180234416494569,1.1840795211590995;15.120794833433706,3.256811287303777,1.3176889761166437;6.046990433545728,14.829527713126941,0.235780206488343;3.2183966896116503,1.3315144303370248,1.1123598118548204;3.7046719028751816,8.300311039020109,0.6042650159070623;8.686901461778659,0.595849128248607,0.20408422805106788;16.14209877088823,6.938694395476608,2.368230160156473"
