Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_9,8.5238,10.0000,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
26,drone_0,7.1559,13.9708,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
26,drone_1,9.5168,9.7292,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
26,drone_2,9.9360,12.9168,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
26,drone_3,6.1384,12.6002,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
26,drone_4,9.2524,11.0467,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
26,drone_5,7.9121,11.6858,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
26,drone_6,8.9283,13.3633,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
26,drone_7,10.1701,10.1746,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
26,drone_8,10.4051,9.4898,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
26,drone_9,8.7108,10.0709,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
27,drone_0,7.3283,14.0721,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
27,drone_1,9.7057,9.7951,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
27,drone_2,10.1291,12.9688,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
27,drone_3,6.1947,12.7921,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
27,drone_4,9.4307,11.1373,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
27,drone_5,8.0400,11.7997,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
27,drone_6,9.1160,13.4322,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
27,drone_7,10.3657,10.2163,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
27,drone_8,10.6051,9.4917,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
27,drone_9,8.8939,10.1515,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
28,drone_0,7.4966,14.1802,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
28,drone_1,9.8973,9.8522,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
28,drone_2,10.3236,13.0154,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
28,drone_3,6.2380,12.9874,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
28,drone_4,9.6072,11.2315,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
28,drone_5,8.1537,11.9202,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
28,drone_6,9.3047,13.4986,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
28,drone_7,10.5621,10.2542,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
28,drone_8,10.8050,9.4987,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
28,drone_9,9.0735,10.2394,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
