Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_9,18.0729,10.7817,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
43,drone_4,18.9859,13.0681,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
43,drone_9,18.1459,10.9679,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
44,drone_4,19.0324,13.2626,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
44,drone_9,18.2057,11.1587,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
45,drone_4,-100.0000,-100.0000,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
45,drone_9,18.2587,11.3515,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
46,drone_9,18.2931,11.5486,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
47,drone_9,18.2991,11.7485,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
48,drone_9,18.2719,11.9466,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
49,drone_9,18.2285,12.1419,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
50,drone_9,18.2093,12.3409,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
51,drone_9,18.1825,12.5391,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
52,drone_9,18.1403,12.7346,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
53,drone_9,18.0918,12.9287,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
54,drone_9,18.0311,13.1192,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
55,drone_9,17.9585,13.3056,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
56,drone_9,17.8936,13.4947,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
57,drone_9,17.8407,13.6876,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
58,drone_9,17.7933,13.8819,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
59,drone_9,17.7531,14.0779,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
60,drone_9,17.7182,14.2748,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
61,drone_9,17.6904,14.4728,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
62,drone_9,17.6647,14.6712,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
63,drone_9,17.6385,14.8695,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
64,drone_9,17.6117,15.0677,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
65,drone_9,17.5868,15.2661,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
66,drone_9,17.5655,15.4650,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
67,drone_9,17.5494,15.6643,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
68,drone_9,17.5365,15.8639,17.0000,17.0000,"2.001,8.528,0.681;13.026,14.386,1.399;8.349,7.475,1.140;2.375,19.014,1.717;9.866,12.499,0.457;12.004,12.233,0.769;1.670,3.915,0.635;11.045,3.317,0.725;10.954,6.488,0.618;15.017,12.128,1.160;7.291,6.422,0.389;11.127,14.241,2.171;5.538,2.158,0.884;11.706,16.502,0.373;17.128,11.901,0.682;6.961,8.675,2.394;9.375,3.611,1.063;18.551,13.496,0.372;13.792,3.297,1.358;10.592,7.489,1.823;6.799,13.167,1.173;5.533,5.169,0.871;8.454,1.828,0.339;13.933,11.770,0.480;13.915,11.460,0.911;2.420,15.021,0.319;6.094,8.711,2.097;4.695,8.594,2.369;6.549,4.537,2.409;7.693,13.125,0.958;6.010,17.544,0.748;9.671,8.617,1.021;3.309,8.509,2.236;6.717,17.699,2.329;10.340,6.520,2.048;2.141,5.589,1.070"
