Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
174,drone_5,18.1871,19.5975,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
175,drone_5,18.1043,19.6210,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
176,drone_5,18.0297,19.6423,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
177,drone_5,17.9667,19.6598,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
178,drone_5,17.9182,19.6722,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
179,drone_5,17.8865,19.6785,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
180,drone_5,17.8719,19.6791,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
181,drone_5,17.8735,19.6768,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
182,drone_5,17.9014,19.6126,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
183,drone_5,17.9710,19.5209,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
184,drone_5,18.0748,19.4158,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
185,drone_5,18.2010,19.3318,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
186,drone_5,18.3453,19.2981,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
187,drone_5,18.5024,19.3053,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
188,drone_5,18.6437,19.3376,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
189,drone_5,18.7377,19.3826,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
190,drone_5,18.7801,19.4307,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
191,drone_5,18.7737,19.4687,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
192,drone_5,18.7185,19.4834,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
193,drone_5,18.6442,19.4942,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
194,drone_5,18.5604,19.5080,17.0000,17.0000,"1.815,13.281,1.099;7.491,17.161,0.313;8.431,7.541,1.322;4.779,8.871,0.600;10.733,12.055,2.497;12.951,10.948,1.238;19.718,17.431,0.283;9.593,16.438,2.130;6.726,11.465,1.010;15.756,1.162,1.067;7.744,15.070,0.653;3.939,4.830,0.301;9.985,4.150,1.509;15.626,9.408,0.234;9.776,3.741,1.127;13.712,0.648,0.398;7.814,16.071,0.479;5.287,2.784,0.363;7.565,11.621,0.394;17.532,4.933,0.434;1.940,2.797,0.437;9.382,4.665,1.224;9.910,6.699,0.709;4.974,14.439,0.821;3.279,18.279,0.400;6.517,5.830,0.375;14.599,3.459,0.727;6.530,5.373,2.093;0.875,14.279,0.406;4.529,6.763,0.243;2.640,16.781,1.726;4.448,3.063,0.493;0.766,3.109,0.420;6.441,0.707,0.329;6.117,13.875,0.292;7.038,9.507,2.015;17.066,2.639,1.112;16.317,10.853,0.982;5.984,6.676,1.106;3.078,14.470,2.182;19.786,2.801,0.351;7.752,11.672,0.637;18.224,2.713,0.201;13.721,15.233,0.798;11.308,19.790,0.299;3.535,14.072,2.222;3.605,3.563,0.345;18.762,6.973,1.244;5.221,6.278,1.242;1.290,4.935,0.219;4.517,10.575,2.067"
