Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_2,10.6677,2.0522,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
25,drone_3,10.0828,1.2110,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
25,drone_4,9.1300,5.5770,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
25,drone_5,9.1325,2.7677,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
25,drone_7,9.3524,3.2558,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
25,drone_8,7.8415,3.1078,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
25,drone_9,7.1429,6.7073,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
26,drone_1,6.8248,5.8211,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
26,drone_2,10.8313,2.1672,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
26,drone_3,10.2339,1.3421,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
26,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
26,drone_5,9.3267,2.8153,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
26,drone_7,9.5319,3.3440,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
26,drone_8,7.8539,3.3074,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
26,drone_9,7.2407,6.8818,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
27,drone_1,6.9173,5.9985,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
27,drone_2,10.9930,2.2849,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
27,drone_3,10.3801,1.4785,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
27,drone_5,9.5187,2.8714,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
27,drone_7,9.7189,3.4149,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
27,drone_8,7.8457,3.5072,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
27,drone_9,7.3553,7.0457,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
28,drone_1,7.0392,6.1570,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
28,drone_2,11.1581,2.3977,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
28,drone_3,10.5293,1.6117,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
28,drone_5,9.7023,2.9508,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
28,drone_7,9.8937,3.5120,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
28,drone_8,7.8386,3.7071,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
28,drone_9,7.4885,7.1949,17.0000,17.0000,"11.527,5.584,2.114;15.041,5.692,1.836;18.937,0.721,0.352;6.765,16.971,2.497;13.970,5.710,1.599;2.771,9.866,0.334;8.379,17.263,2.366;11.064,14.631,0.476;4.077,11.815,0.472;14.261,1.472,1.934;3.792,8.007,0.212;13.931,4.566,0.909;8.843,10.571,0.260;14.170,11.049,2.104;19.069,13.229,0.416;17.251,9.202,0.719;13.857,11.771,2.299;7.105,15.210,1.378;10.184,7.114,0.969;3.477,18.980,0.274;5.770,16.260,2.162;10.845,0.379,0.254;17.220,11.933,1.332;10.456,7.990,0.752;11.761,7.272,2.152;11.391,13.068,0.783;5.751,9.517,1.602;4.674,11.644,0.358;4.014,10.346,0.302;4.880,10.736,0.315;1.451,15.107,0.766;11.732,15.113,1.829;1.013,12.121,1.926;0.306,7.975,0.310;5.832,10.827,1.852;5.716,14.030,0.264;0.568,16.477,1.123"
