Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,7.9536,12.4008,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
13,drone_3,9.3949,9.7722,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
13,drone_5,7.6480,11.1711,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
13,drone_6,7.2035,11.8305,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
13,drone_7,6.9895,10.2149,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
13,drone_8,8.8239,10.1875,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
13,drone_9,9.2960,12.4893,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
14,drone_0,8.7540,12.4083,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
14,drone_1,8.1341,10.4843,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
14,drone_2,8.1536,12.4044,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
14,drone_3,9.5846,9.7089,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
14,drone_5,7.8473,11.1544,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
14,drone_6,7.4031,11.8417,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
14,drone_7,7.1317,10.2182,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
14,drone_8,9.0238,10.1956,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
14,drone_9,9.4840,12.5575,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
15,drone_0,8.9478,12.4579,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
15,drone_1,8.3339,10.4927,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
15,drone_2,8.3522,12.4276,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
15,drone_3,9.7751,9.6479,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
15,drone_5,8.0473,11.1552,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
15,drone_6,7.6007,11.8728,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
15,drone_7,7.2774,10.2587,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
15,drone_8,9.2232,10.2112,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
15,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
