Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_3,4.9467,6.9387,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
17,drone_4,5.3240,2.3903,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
17,drone_5,5.8245,4.2029,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
17,drone_6,6.7929,6.1866,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
17,drone_7,6.9596,2.6502,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
17,drone_8,4.0193,3.4663,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
17,drone_9,4.1327,5.8200,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
18,drone_0,5.1429,4.7046,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
18,drone_1,7.0183,4.7638,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
18,drone_2,6.3632,3.2746,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
18,drone_3,5.1242,7.0310,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
18,drone_4,5.5228,2.3683,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
18,drone_5,6.0243,4.2133,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
18,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
18,drone_7,7.1590,2.6341,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
18,drone_8,4.1423,3.5299,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
18,drone_9,4.2494,5.8508,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
19,drone_0,5.3291,4.7775,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
19,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
19,drone_2,6.5588,3.3167,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
19,drone_3,5.2833,7.1521,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
19,drone_4,5.7217,2.3474,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
19,drone_5,6.2232,4.2339,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
19,drone_7,7.3582,2.6166,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
19,drone_8,4.2620,3.5795,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
