Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,13.5569,4.4710,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
15,drone_1,11.8756,6.3827,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
15,drone_2,12.5748,6.9571,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
15,drone_3,14.8498,5.0296,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
15,drone_4,14.3218,5.7800,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
15,drone_6,14.7141,3.8238,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
15,drone_7,12.0373,4.8262,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
15,drone_8,13.5218,5.3312,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
15,drone_9,13.7417,3.6509,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
16,drone_0,13.7025,4.6082,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
16,drone_1,12.0224,6.5186,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
16,drone_2,12.7190,7.0957,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
16,drone_3,14.9967,5.1654,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
16,drone_4,14.4701,5.9141,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
16,drone_6,14.8925,3.9142,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
16,drone_7,12.1462,4.9939,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
16,drone_8,13.6902,5.4390,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
16,drone_9,13.9077,3.7624,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
17,drone_0,13.8406,4.7528,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
17,drone_1,12.1718,6.6516,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
17,drone_2,12.8621,7.2354,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
17,drone_3,15.1347,5.3101,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
17,drone_4,14.6138,6.0533,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
17,drone_6,15.0681,4.0100,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
17,drone_7,12.2622,5.1569,17.0000,17.0000,"9.763,14.962,0.392;15.166,10.905,1.266;8.372,0.990,0.258;13.314,15.699,1.036;7.093,3.500,0.338;8.097,11.567,0.804;2.716,1.356,2.245;6.928,17.439,0.235;16.361,6.621,1.384;13.974,10.767,2.257;19.539,4.341,0.608;12.881,10.955,1.250;17.902,6.894,0.237;17.664,5.489,1.367;17.402,1.693,2.291;6.219,4.281,0.387;1.991,2.447,2.077;12.354,15.872,2.393;13.763,6.991,0.652;7.711,13.587,0.947;8.066,10.365,0.353;3.701,3.712,0.890;11.221,16.733,2.292;1.722,8.601,1.232;14.448,1.700,0.488;18.721,4.417,0.267;8.932,17.723,1.741;7.119,10.265,1.809;0.333,10.746,0.381;19.158,7.530,0.475;3.067,2.723,2.017;0.866,13.758,0.628;15.446,8.009,1.040;3.187,15.788,0.376;3.723,1.492,1.395;5.028,14.941,0.376;18.831,13.692,0.279;1.688,12.528,0.484;1.272,13.980,1.314;17.106,11.422,0.476;2.632,12.112,0.255;8.670,16.415,1.531;12.919,12.019,2.254;5.604,17.310,1.169"
