Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
734,drone_8,17.8063,19.6732,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
735,drone_8,17.7760,19.7135,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
736,drone_8,17.7550,19.7252,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
737,drone_8,17.7435,19.7093,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
738,drone_8,17.7251,19.6014,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
739,drone_8,17.7199,19.4292,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
740,drone_8,17.7224,19.2292,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
741,drone_8,17.7278,19.0293,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
742,drone_8,17.7387,18.8433,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
743,drone_8,17.7668,18.6788,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
744,drone_8,17.8292,18.5605,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
745,drone_8,17.9514,18.5241,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
746,drone_8,18.1297,18.5876,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
747,drone_8,18.3005,18.6916,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
748,drone_8,18.4321,18.8089,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
749,drone_8,18.5173,18.9324,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
750,drone_8,18.5550,19.0467,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
751,drone_8,18.5489,19.1408,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
752,drone_8,18.4853,19.2176,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
753,drone_8,18.3640,19.2923,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
754,drone_8,18.2188,19.3729,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
755,drone_8,18.0737,19.4570,17.0000,17.0000,"4.517,17.578,1.819;6.648,16.454,0.471;10.566,18.153,1.292;18.449,2.498,0.291;16.919,5.466,0.318;16.492,6.236,1.583;18.272,6.248,1.334;19.068,4.444,1.051;8.791,14.097,0.411;3.945,15.991,0.294;5.743,16.082,0.432;4.731,1.937,0.630;6.879,9.820,0.265;0.683,12.918,0.479;1.024,16.057,1.166;9.449,18.576,0.380;5.167,12.931,0.730;5.483,6.440,0.353;18.467,0.901,1.366;16.314,5.145,1.663;0.859,13.713,0.927;1.946,6.104,1.145;3.990,3.123,0.458;13.411,4.442,0.375;17.601,12.459,2.365;17.617,2.347,1.150;12.910,12.536,0.407;5.027,3.816,0.364;10.903,0.588,0.420;14.475,3.767,1.020;5.763,8.772,0.717;3.034,12.222,0.878;4.543,4.019,0.777;5.046,12.904,1.863;1.785,14.925,1.563;6.699,15.526,1.921;13.105,3.101,0.787;9.632,3.135,0.222;15.884,14.625,0.219;0.701,3.257,0.428;4.152,9.060,2.276;3.131,8.890,2.121;2.311,18.273,1.162;14.138,3.469,0.974;1.555,11.012,1.134;11.467,16.892,0.224;1.181,1.283,0.340;3.793,11.417,1.208;17.966,8.584,1.190"
