Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_8,14.4241,16.8115,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
29,drone_9,11.9563,17.6517,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
30,drone_2,14.4053,15.4128,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
30,drone_3,12.9998,15.2105,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
30,drone_4,12.8655,17.8825,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
30,drone_5,14.8570,14.7914,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
30,drone_6,9.5765,16.0161,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
30,drone_8,14.6039,16.7241,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
30,drone_9,12.1562,17.6580,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
31,drone_2,14.6050,15.4232,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
31,drone_3,13.1637,15.3251,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
31,drone_4,13.0586,17.8304,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
31,drone_5,15.0482,14.8500,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
31,drone_6,9.5014,15.9918,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
31,drone_8,14.7861,16.6415,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
31,drone_9,12.3560,17.6480,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
32,drone_2,14.8047,15.4333,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
32,drone_3,13.3316,15.4338,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
32,drone_4,13.2537,17.7865,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
32,drone_5,15.2331,14.9264,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
32,drone_6,9.4441,15.9766,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
32,drone_8,14.9721,16.5681,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
32,drone_9,12.5542,17.6211,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
33,drone_2,15.0038,15.4521,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
33,drone_3,13.5004,15.5410,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
33,drone_4,13.4501,17.7484,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
33,drone_5,15.4111,15.0176,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
33,drone_6,9.4136,15.9710,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
