Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_6,14.1049,6.6867,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
14,drone_7,12.4449,4.5855,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
14,drone_8,15.3042,6.2225,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
14,drone_9,15.1940,4.6770,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
15,drone_0,15.0981,5.3370,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
15,drone_1,15.1012,3.8609,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
15,drone_2,13.8194,6.0710,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
15,drone_3,13.6417,4.9264,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
15,drone_4,13.1398,6.8279,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
15,drone_5,12.4223,6.0734,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
15,drone_6,14.2690,6.8011,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
15,drone_7,12.5837,4.7295,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
15,drone_8,15.4955,6.2807,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
15,drone_9,15.3495,4.8028,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
16,drone_0,15.2875,5.4010,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
16,drone_1,-100.0000,-100.0000,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
16,drone_2,13.9937,6.1692,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
16,drone_3,13.8102,5.0342,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
16,drone_4,13.3174,6.9199,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
16,drone_5,12.5652,6.2133,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
16,drone_6,14.4260,6.9250,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
16,drone_7,12.7178,4.8779,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
16,drone_8,15.6871,6.3382,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
16,drone_9,15.5017,4.9326,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
17,drone_0,15.4728,5.4763,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
17,drone_2,14.1786,6.2455,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
