Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_6,5.5367,9.8582,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
20,drone_8,6.5994,11.1596,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
20,drone_9,6.9813,8.8794,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
21,drone_2,5.7861,7.8057,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
21,drone_3,8.3167,8.7397,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
21,drone_4,6.3498,9.3480,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
21,drone_5,7.6072,7.7515,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
21,drone_6,5.6745,10.0031,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
21,drone_8,6.7575,11.2820,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
21,drone_9,7.1763,8.9240,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
22,drone_2,5.7871,7.9894,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
22,drone_3,8.5110,8.7868,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
22,drone_4,6.5185,9.4555,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
22,drone_5,7.7781,7.8554,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
22,drone_6,5.8029,10.1565,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
22,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
22,drone_9,7.3691,8.9774,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
23,drone_2,5.7609,8.1877,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
23,drone_3,8.7054,8.8337,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
23,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
23,drone_5,7.9509,7.9561,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
23,drone_6,5.9307,10.3103,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
23,drone_9,7.5536,9.0544,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
24,drone_2,5.6715,8.3570,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
