Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_0,8.5950,6.0339,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
24,drone_4,7.6954,7.8373,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
24,drone_5,9.7013,5.6875,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
24,drone_6,7.9748,5.2909,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
25,drone_0,8.7040,6.2016,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
25,drone_4,7.8099,8.0013,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
25,drone_5,-100.0000,-100.0000,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
25,drone_6,8.1391,5.3946,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
26,drone_0,-100.0000,-100.0000,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
26,drone_4,7.9269,8.1635,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
26,drone_6,8.2815,5.5350,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
27,drone_4,8.0235,8.3387,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
27,drone_6,8.4013,5.6952,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
28,drone_4,8.0821,8.5299,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
28,drone_6,8.5059,5.8656,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
29,drone_4,8.1692,8.7099,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
29,drone_6,8.6306,6.0220,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
30,drone_4,-100.0000,-100.0000,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
30,drone_6,8.7645,6.1706,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
